datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/14 15:54:00,12.0,0.0,1.0,-19.2956,-42.86075
2019/09/14 15:54:00,15.0,0.0,1.0,-19.26153,-42.16856
2019/09/14 15:54:00,15.0,0.0,1.0,-19.26097,-42.1635
2019/09/14 15:54:00,15.0,0.0,1.0,-19.2569,-42.16917
2019/09/14 15:54:00,15.0,0.0,1.0,-19.20757,-42.0518
2019/09/14 15:54:00,12.0,0.0,1.0,-19.20506,-42.48576
2019/09/14 15:54:00,12.0,0.0,1.0,-19.20031,-42.48621
2019/09/14 15:54:00,15.0,0.0,1.0,-19.14635,-43.05778
2019/09/14 15:54:00,15.0,0.0,1.0,-19.13908,-42.21901
2019/09/14 15:54:00,15.0,0.0,1.0,-19.1298,-42.42519
2019/09/14 15:54:00,15.0,0.0,1.0,-19.034570000000002,-42.5204
2019/09/14 15:54:00,16.0,0.0,1.0,-20.18692,-42.409209999999995
2019/09/14 15:54:00,12.0,0.0,1.0,-20.149739999999998,-42.16127
2019/09/14 15:54:00,12.0,0.0,1.0,-20.14505,-42.1619
2019/09/14 15:54:00,12.0,0.0,1.0,-20.14049,-42.16362
2019/09/14 15:54:00,12.0,0.0,1.0,-20.139770000000002,-42.15713
2019/09/14 15:54:00,12.0,0.0,1.0,-20.13587,-42.16482
2019/09/14 15:54:00,12.0,0.0,1.0,-20.13512,-42.15801
2019/09/14 15:54:00,16.0,0.0,1.0,-20.114539999999998,-42.44992
2019/09/14 15:54:00,16.0,0.0,1.0,-20.11391,-42.444379999999995
2019/09/14 15:54:00,16.0,0.0,1.0,-20.11366,-42.44758
2019/09/14 15:54:00,16.0,0.0,1.0,-20.11308,-42.44212
2019/09/14 15:54:00,16.0,0.0,1.0,-20.10916,-42.445159999999994
2019/09/14 15:54:00,15.0,0.0,0.98,-19.91443,-42.002559999999995
2019/09/14 15:54:00,15.0,0.0,0.98,-19.91038,-42.008179999999996
2019/09/14 15:54:00,12.0,0.0,0.98,-19.882479999999997,-42.13919
2019/09/14 15:54:00,15.0,0.0,0.93,-19.60397,-42.68237
2019/09/14 15:54:00,15.0,0.0,0.93,-19.60301,-42.68188
2019/09/14 15:54:00,15.0,0.0,1.0,-19.60053,-42.65195
2019/09/14 15:54:00,15.0,0.0,1.0,-19.59976,-42.65121
2019/09/14 15:54:00,15.0,0.0,1.0,-19.59921,-42.6835
2019/09/14 15:54:00,15.0,0.0,1.0,-19.59825,-42.68306
2019/09/14 15:54:00,15.0,0.0,0.93,-19.49707,-42.67496
2019/09/14 15:54:00,15.0,0.0,1.0,-19.4964,-42.66901
2019/09/14 15:54:00,15.0,0.0,0.93,-19.49546,-42.6717
2019/09/14 15:54:00,15.0,0.0,0.93,-19.49219,-42.67496
2019/09/14 15:54:00,15.0,0.0,1.0,-19.49158,-42.66955
2019/09/14 15:54:00,15.0,0.0,0.93,-19.49067,-42.67245
2019/09/14 15:54:00,15.0,0.0,0.9,-19.87707,-43.13134
2019/09/14 15:54:00,15.0,0.0,0.9,-19.876739999999998,-43.13288
2019/09/14 15:54:00,11.0,0.0,1.0,-22.34264,-42.561809999999994
2019/09/14 15:54:00,11.0,0.0,1.0,-22.34169,-42.56366
2019/09/14 15:54:00,16.0,0.0,0.84,-21.05743,-43.31176
2019/09/14 15:54:00,16.0,0.0,0.84,-21.05709,-43.30853
2019/09/14 15:54:00,16.0,0.0,0.9,-18.5116,-43.31027
2019/09/14 15:54:00,16.0,0.0,0.9,-18.5114,-43.31243
2019/09/14 15:54:00,15.0,0.0,0.9,-18.8603,-43.35651
2019/09/14 15:54:00,12.0,0.0,1.0,-18.85898,-43.43946
2019/09/14 15:54:00,12.0,0.0,1.0,-18.85885,-43.43537
2019/09/14 15:54:00,12.0,0.0,0.9,-18.85793,-43.47224
2019/09/14 15:54:00,12.0,0.0,0.9,-18.85717,-43.47058
2019/09/14 15:54:00,8.0,0.0,1.0,-20.933729999999997,-44.08898
2019/09/14 15:54:00,8.0,0.0,1.0,-20.93178,-44.09021
2019/09/14 15:54:00,16.0,0.0,0.88,-20.52434,-43.73123
2019/09/14 15:54:00,16.0,0.0,1.0,-20.524,-43.72795
2019/09/14 15:54:00,16.0,0.0,1.0,-20.4515,-43.89478
2019/09/14 15:54:00,16.0,0.0,1.0,-20.45119,-43.891690000000004
2019/09/14 15:54:00,16.0,0.0,1.0,-20.44654,-43.89848
2019/09/14 15:54:00,16.0,0.0,1.0,-20.44622,-43.8953
2019/09/14 15:54:00,16.0,0.0,1.0,-20.4459,-43.89216
2019/09/14 15:54:00,16.0,0.0,0.91,-20.44558,-43.888999999999996
2019/09/14 15:54:00,16.0,0.0,0.89,-20.43207,-43.80867
2019/09/14 15:54:00,16.0,0.0,1.0,-20.43016,-43.78996
2019/09/14 15:54:00,16.0,0.0,0.94,-20.33397,-43.992509999999996
2019/09/14 15:54:00,16.0,0.0,1.0,-20.30548,-44.0298
2019/09/14 15:54:00,16.0,0.0,1.0,-20.30011,-44.02983
2019/09/14 15:54:00,16.0,0.0,1.0,-20.25928,-44.13615
2019/09/14 15:54:00,16.0,0.0,1.0,-20.25392,-44.1366
2019/09/14 15:54:00,16.0,0.0,1.0,-20.2457,-44.00241
2019/09/14 15:54:00,16.0,0.0,0.96,-20.24533,-44.105
2019/09/14 15:54:00,16.0,0.0,0.99,-20.21711,-44.371590000000005
2019/09/14 15:54:00,16.0,0.0,0.99,-20.21521,-44.37012
2019/09/14 15:54:00,16.0,0.0,0.99,-20.21179,-44.373259999999995
2019/09/14 15:54:00,16.0,0.0,1.0,-20.2099,-44.37177
2019/09/14 15:54:00,16.0,0.0,0.99,-20.20944,-44.36735
2019/09/14 15:54:00,16.0,0.0,1.0,-20.206039999999998,-44.37044
2019/09/14 15:54:00,16.0,0.0,0.9,-20.196479999999998,-43.67692
2019/09/14 15:54:00,16.0,0.0,0.9,-20.19612,-43.67347
2019/09/14 15:54:00,16.0,0.0,0.95,-20.18071,-44.037079999999996
2019/09/14 15:54:00,15.0,0.0,1.0,-20.06961,-43.9977
2019/09/14 15:54:00,15.0,0.0,1.0,-20.069229999999997,-43.993829999999996
2019/09/14 15:54:00,15.0,0.0,1.0,-20.065939999999998,-43.9987
2019/09/14 15:54:00,15.0,0.0,1.0,-20.06554,-43.99485
2019/09/14 15:54:00,16.0,0.0,0.9,-20.06466,-44.00179
2019/09/14 15:54:00,15.0,0.0,1.0,-20.06426,-43.9977
2019/09/14 15:54:00,15.0,0.0,1.0,-20.06391,-43.99408
2019/09/14 15:54:00,16.0,0.0,0.9,-20.061,-44.0026
2019/09/14 15:54:00,15.0,0.0,1.0,-20.06061,-43.99884
2019/09/14 15:54:00,16.0,0.0,1.0,-20.05931,-44.00178
2019/09/14 15:54:00,15.0,0.0,0.9,-20.04881,-43.577659999999995
2019/09/14 15:54:00,16.0,0.0,0.9,-20.03802,-43.730709999999995
2019/09/14 15:54:00,16.0,0.0,0.9,-20.037779999999998,-43.73173
2019/09/14 15:54:00,16.0,0.0,0.9,-20.03033,-43.76081
2019/09/14 15:54:00,15.0,0.0,1.0,-20.028010000000002,-43.83923
2019/09/14 15:54:00,16.0,0.0,0.89,-20.02284,-43.7396
2019/09/14 15:54:00,16.0,0.0,1.0,-19.95911,-44.58167
2019/09/14 15:54:00,16.0,0.0,0.98,-19.95467,-44.59287
2019/09/14 15:54:00,16.0,0.0,1.0,-19.95431,-44.58918
2019/09/14 15:54:00,16.0,0.0,1.0,-19.95395,-44.58558
2019/09/14 15:54:00,16.0,0.0,1.0,-19.95362,-44.58215
2019/09/14 15:54:00,16.0,0.0,0.94,-19.927020000000002,-44.311859999999996
2019/09/14 15:54:00,8.0,0.0,1.0,-19.90466,-43.87835
2019/09/14 15:54:00,8.0,0.0,1.0,-19.90431,-43.874959999999994
2019/09/14 15:54:00,16.0,0.0,1.0,-19.898889999999998,-44.64352
2019/09/14 15:54:00,16.0,0.0,1.0,-19.898529999999997,-44.639920000000004
2019/09/14 15:54:00,16.0,0.0,1.0,-19.850820000000002,-44.6635
2019/09/14 15:54:00,16.0,0.0,1.0,-19.84536,-44.6646
2019/09/14 15:54:00,16.0,0.0,1.0,-19.84497,-44.66052
2019/09/14 15:54:00,8.0,0.0,1.0,-22.15309,-45.09016
2019/09/14 15:54:00,7.0,0.0,1.0,-21.99067,-45.09492
2019/09/14 15:54:00,7.0,0.0,1.0,-21.98489,-45.09575
2019/09/14 15:54:00,11.0,0.0,1.0,-21.94644,-44.85158
2019/09/14 15:54:00,12.0,0.0,1.0,-21.77769,-44.37692
2019/09/14 15:54:00,12.0,0.0,1.0,-21.77733,-44.373259999999995
2019/09/14 15:54:00,12.0,0.0,1.0,-21.776989999999998,-44.36959
2019/09/14 15:54:00,12.0,0.0,1.0,-21.77246,-44.38067
2019/09/14 15:54:00,12.0,0.0,1.0,-21.77176,-44.373329999999996
2019/09/14 15:54:00,12.0,0.0,1.0,-21.73832,-44.55697
2019/09/14 15:54:00,7.0,0.0,1.0,-21.72278,-45.10873
2019/09/14 15:54:00,12.0,0.0,1.0,-21.57868,-44.86842
2019/09/14 15:54:00,12.0,0.0,1.0,-21.573,-44.86909
2019/09/14 15:54:00,12.0,0.0,1.0,-21.55415,-44.662859999999995
2019/09/14 15:54:00,12.0,0.0,1.0,-21.55005,-44.67995
2019/09/14 15:54:00,12.0,0.0,1.0,-21.549670000000003,-44.67581
2019/09/14 15:54:00,12.0,0.0,1.0,-21.54928,-44.67157
2019/09/14 15:54:00,12.0,0.0,1.0,-21.5489,-44.667429999999996
2019/09/14 15:54:00,12.0,0.0,1.0,-21.54852,-44.663340000000005
2019/09/14 15:54:00,8.0,0.0,1.0,-22.97561,-45.37373
2019/09/14 15:54:00,8.0,0.0,1.0,-22.97521,-45.368840000000006
2019/09/14 15:54:00,8.0,0.4,1.0,-21.8942,-46.547259999999994
2019/09/14 15:54:00,8.0,0.4,1.0,-21.89112,-46.54801
2019/09/14 15:54:00,8.0,0.4,1.0,-21.88789,-46.54805
2019/09/14 15:54:00,12.0,0.0,1.0,-21.402179999999998,-45.958890000000004
2019/09/14 15:54:00,12.0,0.0,1.0,-21.32003,-46.81455
2019/09/14 15:54:00,12.0,0.0,1.0,-21.31956,-46.80878
2019/09/14 15:54:00,7.0,0.0,1.0,-20.80969,-46.8842
2019/09/14 15:54:00,11.0,0.0,1.0,-23.10386,-47.335159999999995
2019/09/14 15:54:00,11.0,0.0,1.0,-23.10144,-47.337579999999996
2019/09/14 17:15:00,10.0,1.14,1.0,-21.905,-46.56100000000001
2019/09/14 17:15:00,9.0,0.0,0.98,-21.875999999999998,-46.059
2019/09/14 17:15:00,12.0,0.0,1.0,-21.331,-46.816
2019/09/14 17:15:00,12.0,0.0,0.97,-20.151,-42.17
2019/09/14 17:15:00,15.0,0.0,0.98,-19.935,-42.192
2019/09/14 17:15:00,15.0,0.0,0.98,-19.934,-42.188
2019/09/14 17:15:00,15.0,0.0,0.93,-19.609,-42.681999999999995
2019/09/14 17:15:00,12.0,0.0,1.0,-21.404,-47.335
2019/09/14 17:15:00,11.0,0.0,1.0,-23.111,-47.333
2019/09/14 17:15:00,11.0,0.0,0.66,-22.51,-47.599
2019/09/14 17:15:00,16.0,0.0,1.0,-20.44,-43.778
2019/09/14 17:15:00,16.0,0.0,0.99,-20.221,-44.385
2019/09/14 17:15:00,16.0,0.0,1.0,-20.219,-44.381
2019/09/14 17:15:00,16.0,0.0,0.99,-20.215999999999998,-44.358000000000004
2019/09/14 17:15:00,8.0,0.0,1.0,-22.976999999999997,-45.375
2019/09/14 17:36:00,12.0,0.0,1.0,-21.40046,-47.31935
2019/09/14 17:36:00,10.0,0.0,1.0,-22.20731,-47.25199
2019/09/15 18:00:00,3.0,0.0,1.0,-26.096,-51.887
2019/09/15 18:00:00,10.0,0.0,1.0,-23.987,-51.339
2019/09/15 18:00:00,10.0,0.0,1.0,-24.513,-52.018
2019/09/15 18:00:00,10.0,0.0,1.0,-23.99,-51.342
2019/09/15 18:00:00,10.0,0.0,1.0,-24.0,-51.386
2019/09/15 18:00:00,10.0,0.0,1.0,-24.528000000000002,-52.02
2019/09/15 18:00:00,3.0,0.0,1.0,-25.535999999999998,-52.477
2019/09/15 18:00:00,10.0,0.0,1.0,-24.522,-52.058
2019/09/15 18:00:00,10.0,0.0,0.5,-25.119,-51.9
2019/09/15 18:00:00,10.0,0.0,0.5,-25.115,-51.909
2019/09/15 18:00:00,3.0,0.0,0.53,-25.377,-52.638999999999996
2019/09/15 18:00:00,3.0,0.0,0.53,-25.493000000000002,-52.716
2019/09/15 18:00:00,3.0,0.0,0.53,-25.487,-52.708999999999996
2019/09/15 18:00:00,3.0,0.0,1.0,-26.105999999999998,-51.893
2019/09/15 18:00:00,3.0,0.0,1.0,-25.541999999999998,-52.471000000000004
2019/09/15 18:00:00,3.0,0.0,1.0,-26.099,-51.857
2019/09/15 18:00:00,0.0,0.0,0.18,-28.183000000000003,-50.613
2019/09/15 18:00:00,2.0,0.0,0.39,-28.537,-51.443999999999996
2019/09/15 18:00:00,10.0,0.0,1.0,-24.535999999999998,-52.059
2019/09/15 18:00:00,10.0,0.0,1.0,-23.997,-51.383
2019/09/15 04:48:00,17.0,0.0,1.0,-20.49214,-45.39022
2019/09/15 04:48:00,17.0,0.0,1.0,-20.49183,-45.39333
2019/09/15 20:59:36,10.0,0.0,1.0,-23.722775,-53.395469999999996
2019/09/15 20:59:36,10.0,0.0,0.9,-23.724054000000002,-53.403404
2019/09/15 20:59:04,3.0,0.0,0.52,-25.441185,-52.679848
2019/09/15 20:59:04,3.0,0.0,0.54,-25.427111,-52.717216
2019/09/15 20:59:04,3.0,0.0,0.53,-25.505676,-52.704406999999996
2019/09/15 20:59:04,3.0,0.0,0.53,-25.506985,-52.712452
2019/09/15 20:57:58,0.0,0.0,0.01,-29.092522,-50.909141999999996
2019/09/15 04:48:00,12.0,0.0,1.0,-21.08191,-46.07933
2019/09/15 04:48:00,13.0,0.0,1.0,-21.48173,-45.93148
2019/09/15 04:48:00,13.0,0.0,1.0,-21.48674,-45.93213
2019/09/15 04:48:00,13.0,0.0,1.0,-21.49089,-45.93246
2019/09/15 04:48:00,13.0,0.0,1.0,-21.49174,-45.93292
2019/09/15 04:48:00,17.0,0.0,0.95,-20.459789999999998,-45.38604
2019/09/15 04:48:00,12.0,0.0,1.0,-21.68882,-47.507659999999994
2019/09/15 04:48:00,17.0,0.0,0.95,-20.48702,-45.38947
2019/09/15 04:48:00,17.0,0.0,1.0,-20.48914,-45.40283
2019/09/15 04:48:00,17.0,0.0,1.0,-20.49018,-45.39328
2019/09/15 04:48:00,9.0,0.0,1.0,-21.43294,-46.94086
2019/09/15 04:48:00,9.0,0.0,1.0,-22.97437,-45.36564
2019/09/15 04:48:00,12.0,0.0,1.0,-23.07723,-45.66258
2019/09/15 04:48:00,12.0,0.0,1.0,-23.0821,-45.66653
2019/09/15 04:48:00,12.0,0.0,1.0,-23.08243,-45.66326
2019/09/15 04:48:00,12.0,0.0,1.0,-21.94639,-44.850640000000006
2019/09/15 04:48:00,13.0,0.0,0.85,-19.851670000000002,-43.66288
2019/09/15 04:48:00,12.0,0.0,1.0,-21.94098,-44.84997
2019/09/16 00:58:03,3.0,0.0,0.24,-28.1835,-49.596199
2019/09/16 00:58:03,3.0,0.0,1.0,-28.1737,-49.598701
2019/09/16 00:58:57,4.0,0.0,0.6,-25.4765,-52.682598
2019/09/16 00:59:14,13.0,0.0,1.0,-21.990601,-42.030102
2019/09/16 00:59:14,13.0,0.0,1.0,-21.9944,-42.0443
2019/09/16 00:59:30,11.0,0.0,1.0,-21.967501000000002,-45.695
2019/09/16 00:59:36,18.0,0.0,1.0,-21.207399,-44.119999
2019/09/16 00:59:38,13.0,0.0,1.0,-21.7463,-46.863602
2019/09/16 00:59:38,13.0,0.0,1.0,-21.748199,-46.871601
2019/09/16 00:59:38,13.0,0.0,1.0,-21.750099,-46.8797
2019/09/16 00:59:38,13.0,0.0,,-21.731001000000003,-46.8419
2019/09/16 00:59:38,13.0,0.0,,-21.7328,-46.849998
2019/09/16 00:59:43,10.0,0.0,1.0,-21.444201,-46.943802000000005
2019/09/16 00:59:43,10.0,0.0,1.0,-21.4345,-46.946301
2019/09/16 00:59:43,17.0,0.0,0.81,-20.361601,-42.685101
2019/09/16 00:59:53,18.0,0.0,1.0,-20.182501000000002,-44.340697999999996
2019/09/16 00:59:54,18.0,0.0,1.0,-20.1446,-44.479801
2019/09/16 00:59:54,18.0,0.0,0.98,-20.147301000000002,-44.490601
2019/09/16 01:00:06,17.0,0.0,0.88,-18.7752,-42.0718
2019/09/16 01:00:06,17.0,0.0,0.88,-18.7794,-42.0877
2019/09/16 01:00:06,17.0,0.0,0.88,-18.7656,-42.0746
2019/09/16 01:00:06,17.0,0.0,0.88,-18.7698,-42.0905
2019/09/16 01:00:10,14.0,0.0,0.87,-18.8552,-43.410301000000004
2019/09/16 01:00:11,14.0,0.0,0.87,-18.8456,-43.413101
2019/09/16 01:00:15,17.0,0.0,0.86,-18.590999999999998,-43.513599
2019/09/16 01:00:17,17.0,0.0,1.0,-18.1868,-42.479401
2019/09/15 04:48:00,17.0,0.0,1.0,-20.49052,-45.39017
2019/09/15 04:48:00,17.0,0.0,1.0,-20.48574,-45.40209
2019/09/15 04:48:00,17.0,0.0,1.0,-20.48404,-45.402
2019/09/15 04:48:00,10.0,0.0,0.93,-21.96291,-45.705
2019/09/15 04:48:00,13.0,0.0,1.0,-21.485889999999998,-45.931670000000004
2019/09/15 04:48:00,13.0,0.0,1.0,-21.48088,-45.93104
2019/09/16 00:42:11,4.0,0.0,0.61,-25.52589,-52.712143000000005
2019/09/16 01:00:28,4.0,0.0,1.0,-19.022301000000002,-50.354401
2019/09/16 01:00:28,4.0,0.0,1.0,-19.023899,-50.361698
2019/09/16 01:00:28,4.0,0.0,1.0,-19.012501,-50.3568
2019/09/15 04:48:00,17.0,0.0,1.0,-18.77434,-48.12814
2019/09/16 01:45:00,15.0,0.0,1.0,-23.601999999999997,-52.504
2019/09/16 01:45:00,15.0,0.0,1.0,-23.6,-52.485
2019/09/16 01:45:00,12.0,0.0,1.0,-22.169,-47.303999999999995
2019/09/16 01:45:00,12.0,0.0,1.0,-22.168000000000003,-47.294
2019/09/16 01:45:00,13.0,0.0,1.0,-22.011999999999997,-42.06
2019/09/16 01:45:00,10.0,0.0,1.0,-22.000999999999998,-45.117
2019/09/16 01:45:00,13.0,0.0,1.0,-22.000999999999998,-42.06100000000001
2019/09/16 01:45:00,9.0,0.0,1.0,-22.0,-45.106
2019/09/16 01:45:00,11.0,0.0,1.0,-21.971,-45.718
2019/09/16 01:45:00,11.0,0.0,0.95,-21.97,-45.708
2019/09/16 01:45:00,10.0,0.0,0.98,-21.969,-45.215
2019/09/16 01:45:00,13.0,0.0,1.0,-21.753,-46.888000000000005
2019/09/16 01:45:00,18.0,0.0,0.97,-20.197,-44.356
2019/09/16 01:45:00,18.0,0.0,1.0,-20.158,-44.504
2019/09/16 01:45:00,18.0,0.0,1.0,-20.094,-44.346000000000004
2019/09/16 01:45:00,17.0,0.0,1.0,-19.239,-41.24
2019/09/16 01:45:00,17.0,0.0,1.0,-18.805999999999997,-41.678999999999995
2019/09/16 01:45:00,17.0,0.0,1.0,-18.803,-41.663000000000004
2019/09/16 01:50:00,17.0,0.0,1.0,-18.798,-42.092
2019/09/16 01:50:00,17.0,0.0,0.88,-18.789,-42.11
2019/09/16 01:50:00,17.0,0.0,0.88,-18.785999999999998,-42.093999999999994
2019/09/16 01:50:00,17.0,0.0,0.88,-18.78,-42.118
2019/09/16 01:50:00,17.0,0.0,0.88,-18.778,-42.111999999999995
2019/09/16 01:50:00,17.0,0.0,0.88,-18.778,-42.103
2019/09/16 01:50:00,19.0,0.0,1.0,-18.867,-47.993
2019/09/16 01:50:00,19.0,0.0,1.0,-18.866,-47.983999999999995
2019/09/16 01:50:00,14.0,0.0,0.87,-18.862000000000002,-43.437
2019/09/16 01:50:00,14.0,0.0,0.87,-18.86,-43.423
2019/09/16 01:50:00,14.0,0.0,1.0,-18.851,-43.438
2019/09/16 01:50:00,14.0,0.0,0.87,-18.849,-43.425
2019/09/16 01:50:00,17.0,0.0,1.0,-18.8,-42.108000000000004
2019/09/15 17:18:00,16.0,0.0,0.91,-18.17694,-42.47294
2019/09/15 17:18:00,13.0,0.0,0.87,-18.86073,-43.43737
2019/09/15 17:18:00,13.0,0.0,0.87,-18.86904,-43.44558
2019/09/15 17:18:00,13.0,0.0,1.0,-18.85324,-43.432790000000004
2019/09/15 17:18:00,13.0,0.0,1.0,-18.85934,-43.43122
2019/09/15 17:18:00,13.0,0.0,0.87,-18.86799,-43.4409
2019/09/15 17:18:00,17.0,0.0,1.0,-20.15073,-44.49759
2019/09/15 17:18:00,17.0,0.0,1.0,-20.15152,-44.501259999999995
2019/09/16 04:55:00,15.0,0.0,0.7,-23.158,-53.555
2019/09/16 04:55:00,10.0,0.0,1.0,-23.694000000000003,-53.397
2019/09/16 04:55:00,15.0,0.0,1.0,-23.090999999999998,-54.203
2019/09/16 04:55:00,15.0,0.0,1.0,-23.093000000000004,-54.193000000000005
2019/09/15 17:18:00,17.0,0.0,1.0,-20.152260000000002,-44.49624
2019/09/15 17:18:00,17.0,0.0,1.0,-20.15308,-44.49992
2019/09/15 17:18:00,17.0,0.0,1.0,-20.27361,-43.62
2019/09/15 17:18:00,17.0,0.0,0.96,-19.950110000000002,-44.590270000000004
2019/09/15 17:18:00,17.0,0.0,0.96,-19.951,-44.5943
2019/09/15 17:18:00,17.0,0.0,0.97,-20.14658,-44.49725
2019/09/15 17:18:00,17.0,0.0,1.0,-20.27672,-43.61877
2019/09/15 17:18:00,17.0,0.0,1.0,-19.94841,-44.59193
2019/09/15 17:18:00,16.0,0.0,1.0,-19.98096,-44.298
2019/09/15 17:18:00,17.0,0.0,1.0,-19.84286,-44.661390000000004
2019/09/15 17:18:00,17.0,0.0,0.91,-20.13966,-43.79302
2019/09/16 04:24:00,17.0,0.0,1.0,-18.79635,-42.11377
2019/09/16 04:24:00,18.0,0.0,1.0,-18.33718,-41.76641
2019/09/16 04:24:00,18.0,0.0,1.0,-18.3366,-41.771359999999994
2019/09/16 04:24:00,14.0,0.0,0.89,-17.76877,-40.28611
2019/09/16 04:24:00,17.0,0.0,1.0,-19.27976,-42.14692
2019/09/16 04:24:00,17.0,0.0,1.0,-18.80311,-41.67015
2019/09/16 04:24:00,17.0,0.0,1.0,-18.79784,-42.10691
2019/09/16 04:24:00,17.0,0.0,1.0,-18.79738,-42.1054
2019/09/16 04:24:00,17.0,0.0,1.0,-18.79736,-42.11104
2019/09/16 04:24:00,17.0,0.0,1.0,-18.796870000000002,-42.10954
2019/09/16 04:30:00,14.0,0.0,1.0,-20.50814,-42.25535
2019/09/16 04:30:00,14.0,0.0,1.0,-20.372429999999998,-42.70385
2019/09/16 04:30:00,14.0,0.0,1.0,-20.37187,-42.708529999999996
2019/09/16 04:30:00,17.0,0.0,0.9,-19.94098,-42.31498
2019/09/16 04:30:00,17.0,0.0,0.9,-19.94098,-42.31303
2019/09/16 04:30:00,17.0,0.0,0.9,-19.9405,-42.3173
2019/09/16 04:30:00,17.0,0.0,0.87,-19.86646,-43.14301
2019/09/16 04:30:00,17.0,0.0,0.87,-19.865920000000003,-43.1475
2019/09/16 04:30:00,17.0,0.0,0.87,-19.865389999999998,-43.15191
2019/09/16 04:30:00,13.0,0.0,0.89,-22.37735,-43.6824
2019/09/16 04:30:00,13.0,0.0,0.89,-22.37685,-43.68663
2019/09/16 04:30:00,15.0,0.0,0.7,-23.15731,-53.55855
2019/09/16 04:30:00,11.0,0.0,0.97,-23.70619,-53.39518
2019/09/16 04:30:00,18.0,0.0,0.85,-20.463,-43.618390000000005
2019/09/16 04:30:00,18.0,0.0,1.0,-20.62415,-44.56232
2019/09/16 04:30:00,18.0,0.0,1.0,-20.5708,-43.78705
2019/09/16 04:30:00,18.0,0.0,0.97,-20.193579999999997,-44.356770000000004
2019/09/16 04:30:00,14.0,0.0,1.0,-21.31136,-44.38388
2019/09/16 04:30:00,18.0,0.0,1.0,-21.2259,-44.13708
2019/09/16 04:30:00,18.0,0.0,1.0,-21.22224,-44.132690000000004
2019/09/16 04:30:00,18.0,0.0,1.0,-21.22178,-44.136520000000004
2019/09/16 04:30:00,18.0,0.0,1.0,-20.51794,-42.871959999999994
2019/09/16 04:30:00,18.0,0.0,1.0,-20.516289999999998,-42.87316
2019/09/16 04:30:00,14.0,0.0,1.0,-20.513289999999998,-42.25111
2019/09/16 04:30:00,14.0,0.0,1.0,-20.50929,-42.24518
2019/09/16 04:30:00,13.0,0.0,,-22.37784,-43.6782
2019/09/16 04:30:00,13.0,0.0,1.0,-22.46463,-46.62383
2019/09/16 04:30:00,13.0,0.0,1.0,-22.46525,-46.61933
2019/09/16 04:30:00,13.0,0.0,1.0,-22.46828,-46.624359999999996
2019/09/16 04:30:00,13.0,0.0,1.0,-22.46889,-46.61991
2019/09/16 04:30:00,10.0,0.0,1.0,-23.33107,-46.407579999999996
2019/09/16 04:30:00,10.0,0.0,1.0,-23.40776,-46.55635
2019/09/16 04:30:00,9.0,0.0,,-23.70522,-46.47643
2019/09/16 04:30:00,11.0,0.0,1.0,-20.96278,-46.54314
2019/09/16 04:30:00,11.0,0.0,1.0,-20.96339,-46.538779999999996
2019/09/16 04:30:00,4.0,0.0,0.6,-25.4475,-52.6971
2019/09/16 04:30:00,11.0,0.0,0.95,-21.96945,-45.70884
2019/09/16 04:30:00,10.0,0.0,1.0,-22.73808,-44.72269
2019/09/16 04:30:00,11.0,0.0,1.0,-21.96881,-45.713809999999995
2019/09/16 04:30:00,13.0,0.0,1.0,-21.75676,-46.88921
2019/09/16 04:30:00,3.0,0.0,0.24,-28.18447,-49.60865
2019/09/16 04:30:00,4.0,0.0,1.0,-23.21528,-47.652029999999996
2019/09/16 04:30:00,10.0,0.0,1.0,-23.79811,-47.50925
2019/09/16 04:30:00,12.0,0.0,1.0,-22.16155,-47.355740000000004
2019/09/16 04:30:00,10.0,0.0,,-21.4395,-46.930620000000005
2019/09/16 04:30:00,10.0,0.0,1.0,-23.79753,-47.51351
2019/09/16 04:30:00,10.0,0.0,1.0,-23.69611,-48.28774
2019/09/16 04:30:00,10.0,0.0,1.0,-23.54952,-47.44623
2019/09/16 04:30:00,10.0,0.0,0.84,-23.54891,-47.45058
2019/09/16 04:30:00,4.0,0.0,1.0,-23.2188,-47.65007
2019/09/16 04:30:00,4.0,0.0,1.0,-23.21879,-47.6526
2019/09/16 04:30:00,5.0,0.0,1.0,-25.1909,-49.32721
2019/09/16 04:30:00,2.0,0.0,0.02,-29.18362,-50.10911
2019/09/16 04:30:00,14.0,0.0,1.0,-20.20544,-41.50819
2019/09/16 04:30:00,18.0,0.0,1.0,-21.217660000000002,-44.135909999999996
2019/09/16 04:30:00,12.0,0.0,1.0,-23.04961,-45.57584
2019/09/16 04:30:00,18.0,0.0,1.0,-21.22131,-44.140370000000004
2019/09/16 04:30:00,14.0,0.0,1.0,-20.210279999999997,-41.50866
2019/09/16 04:30:00,11.0,0.0,1.0,-21.21789,-45.518
2019/09/16 04:30:00,13.0,0.0,1.0,-21.08636,-46.07458
2019/09/16 04:30:00,11.0,0.0,1.0,-20.966379999999997,-46.54367
2019/09/16 04:30:00,9.0,0.0,1.0,-23.63213,-46.42631
2019/09/16 04:30:00,10.0,0.0,1.0,-23.40406,-46.555859999999996
2019/09/16 04:30:00,10.0,0.0,1.0,-23.31019,-46.62092
2019/09/16 04:30:00,10.0,0.0,1.0,-23.69124,-53.39645
2019/09/16 04:30:00,9.0,0.0,1.0,-24.25271,-51.0649
