datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/04 18:49:28,3.0,0.0,0.36,-9.11,-65.26
2018/09/04 18:49:28,2.0,0.0,0.46,-9.12,-67.07
2018/09/04 18:49:28,2.0,0.0,0.46,-9.12,-67.05
2018/09/04 18:49:28,2.0,0.0,0.36,-9.12,-67.01
2018/09/04 18:49:28,2.0,0.0,0.09,-9.13,-65.88
2018/09/04 18:49:28,3.0,0.0,0.38,-9.13,-65.28
2018/09/04 18:49:28,3.0,0.0,0.38,-9.13,-65.26
2018/09/04 18:49:28,2.0,0.0,0.45,-9.14,-67.07
2018/09/04 18:49:28,2.0,0.0,0.44,-9.14,-67.05
2018/09/04 18:49:28,2.0,0.0,0.38,-9.14,-67.03
2018/09/04 18:49:28,2.0,0.0,0.17,-9.17,-65.89
2018/09/04 18:49:28,2.0,0.0,0.16,-9.17,-65.88
2018/09/04 18:49:28,2.0,0.0,0.3,-9.17,-65.58
2018/09/04 18:49:28,2.0,0.0,0.22,-9.18,-66.12
2018/09/04 18:49:28,2.0,0.0,0.26,-9.18,-65.95
2018/09/04 18:49:27,2.0,0.0,0.26,-9.2,-66.12
2018/09/04 18:49:27,2.0,0.0,0.28,-9.2,-65.56
2018/09/04 18:49:27,2.0,0.0,0.29,-9.2,-65.52
2018/09/04 18:49:27,2.0,0.0,0.32,-9.22,-66.13
2018/09/04 18:49:27,2.0,0.0,0.26,-9.22,-66.1
2018/09/04 18:49:27,2.0,0.0,0.25,-9.22,-65.87
2018/09/04 18:49:27,2.0,0.0,0.28,-9.22,-65.52
2018/09/04 18:49:27,3.0,0.0,1.0,-9.22,-65.41
2018/09/04 18:49:27,2.0,0.0,0.34,-9.24,-66.12
2018/09/04 18:49:27,2.0,0.0,0.3,-9.24,-65.98
2018/09/04 18:49:27,2.0,0.0,0.3,-9.24,-65.97
2018/09/04 18:49:27,2.0,0.0,0.26,-9.24,-65.52
2018/09/04 18:49:27,3.0,0.0,0.36,-9.24,-65.39
2018/09/04 18:49:27,3.0,0.0,0.24,-9.26,-65.48
2018/09/04 18:49:27,3.0,0.0,0.23,-9.26,-65.46
2018/09/04 18:49:27,3.0,0.0,0.31,-9.26,-65.41
2018/09/04 18:49:27,3.0,0.0,1.0,-9.26,-65.39
2018/09/04 18:49:27,2.0,0.0,0.33,-9.28,-65.85
2018/09/04 18:49:27,2.0,0.0,0.33,-9.28,-65.83
2018/09/04 18:49:27,3.0,0.0,0.28,-9.28,-65.42
2018/09/04 18:49:27,3.0,0.0,0.32,-9.33,-66.58
2018/09/04 18:49:27,2.0,0.0,0.33,-9.33,-65.8
2018/09/04 18:49:27,2.0,0.0,0.44,-9.39,-65.7
2018/09/04 18:49:26,2.0,0.0,0.45,-9.41,-65.72
2018/09/04 18:49:26,3.0,0.0,0.94,-9.48,-66.56
2018/09/04 18:49:26,3.0,0.0,0.18,-9.51,-67.43
2018/09/04 18:49:26,3.0,0.0,0.2,-9.51,-67.41
2018/09/04 18:49:26,3.0,0.0,0.15,-9.53,-67.43
2018/09/04 18:49:26,3.0,0.0,0.18,-9.53,-67.41
2018/09/04 20:04:28,2.0,0.0,0.45,-9.14,-67.07
2018/09/04 20:04:28,2.0,0.0,0.44,-9.14,-67.05
2018/09/04 20:04:28,2.0,0.0,0.38,-9.14,-67.03
2018/09/04 20:04:28,3.0,0.0,0.42,-9.15,-65.32
2018/09/04 20:04:28,3.0,0.0,0.41,-9.15,-65.3
2018/09/04 20:04:28,2.0,0.0,0.17,-9.17,-65.89
2018/09/04 20:04:28,2.0,0.0,0.16,-9.17,-65.88
2018/09/04 20:04:28,2.0,0.0,0.24,-9.18,-65.93
2018/09/04 20:04:28,2.0,0.0,0.26,-9.2,-65.93
2018/09/04 20:04:28,2.0,0.0,0.21,-9.2,-65.87
2018/09/04 20:04:28,2.0,0.0,0.28,-9.2,-65.56
2018/09/04 20:04:28,2.0,0.0,0.32,-9.22,-66.13
2018/09/04 20:04:28,2.0,0.0,0.24,-9.22,-65.85
2018/09/04 20:04:28,3.0,0.0,1.0,-9.22,-65.41
2018/09/04 20:04:28,2.0,0.0,0.36,-9.24,-66.13
2018/09/04 20:04:28,2.0,0.0,0.34,-9.24,-66.12
2018/09/04 20:04:28,2.0,0.0,0.3,-9.24,-65.98
2018/09/04 20:04:28,2.0,0.0,0.3,-9.24,-65.91
2018/09/04 20:04:28,2.0,0.0,0.27,-9.24,-65.56
2018/09/04 20:04:28,2.0,0.0,0.26,-9.24,-65.54
2018/09/04 20:04:28,3.0,0.0,0.24,-9.26,-65.48
2018/09/04 20:04:28,3.0,0.0,0.31,-9.26,-65.41
2018/09/04 20:04:27,2.0,0.0,0.33,-9.28,-65.85
2018/09/04 20:04:27,2.0,0.0,0.33,-9.28,-65.83
2018/09/04 20:04:27,3.0,0.0,0.25,-9.28,-65.44
2018/09/04 20:04:27,3.0,0.0,0.28,-9.28,-65.42
2018/09/04 20:04:27,2.0,0.0,0.33,-9.33,-65.8
2018/09/04 20:04:27,3.0,0.0,0.22,-9.37,-65.46
2018/09/04 20:04:27,2.0,0.0,0.45,-9.41,-65.72
2018/09/04 20:04:27,2.0,0.0,0.47,-9.41,-65.7
2018/09/04 20:04:27,3.0,0.0,0.51,-9.41,-65.59
2018/09/04 20:04:27,2.0,0.0,0.3,-9.42,-67.43
2018/09/04 20:04:27,2.0,0.0,0.34,-9.42,-67.41
2018/09/04 20:04:25,3.0,0.0,0.18,-9.51,-67.43
2018/09/04 20:04:25,3.0,0.0,0.2,-9.51,-67.41
2018/09/04 20:04:25,3.0,0.0,0.15,-9.53,-67.43
2018/09/04 20:04:25,3.0,0.0,0.18,-9.53,-67.41
2018/09/04 16:34:50,8.0,0.0,0.07,-5.93,-59.95
2018/09/04 16:34:50,8.0,0.0,0.08,-5.97,-59.93
2018/09/04 17:34:50,7.0,0.0,0.08,-5.81,-61.74
2018/09/04 17:34:50,7.0,0.0,0.07,-5.83,-61.72
2018/09/04 17:34:50,7.0,0.0,0.07,-5.85,-61.68
2018/09/04 17:34:46,5.0,0.0,0.15,-6.42,-58.25
2018/09/04 17:34:46,8.0,0.0,0.18,-6.47,-58.38
2018/09/04 17:34:46,8.0,0.0,0.18,-6.48,-59.97
2018/09/04 17:34:46,8.0,0.0,0.19,-6.49,-58.38
2018/09/04 17:34:46,8.0,0.0,0.19,-6.5,-60.06
2018/09/04 17:34:46,8.0,0.0,0.19,-6.51,-58.42
2018/09/04 17:34:45,5.0,0.0,0.22,-6.66,-60.0
2018/09/04 17:34:45,0.0,0.0,0.18,-6.67,-63.03
2018/09/04 17:34:45,5.0,0.0,0.21,-6.68,-60.0
2018/09/04 17:34:45,2.0,0.0,0.28,-6.7,-64.36
2018/09/04 18:12:00,2.0,0.0,0.28,-7.495139999999999,-64.49104
2018/09/04 18:12:00,2.0,0.0,0.27,-7.49442,-64.48678000000001
2018/09/04 18:12:00,2.0,0.0,0.28,-7.49073,-64.49176
2018/09/04 20:09:51,4.0,0.0,0.18,-8.211435,-61.504978
2018/09/04 20:09:51,4.0,0.0,0.18,-8.212887,-61.514511
2018/09/04 20:09:51,4.0,0.0,0.18,-8.21434,-61.524058999999994
2018/09/04 20:09:52,4.0,0.0,0.18,-8.191996000000001,-61.509319
2018/09/04 20:09:52,7.0,0.0,0.18,-8.138676,-61.423286
2018/09/04 20:09:52,7.0,0.0,0.17,-8.140113000000001,-61.432708999999996
2018/09/04 20:09:52,7.0,0.0,0.19,-8.127519,-61.41605
2018/09/04 20:09:52,7.0,0.0,0.19,-8.128955,-61.425461
2018/09/04 20:09:52,7.0,0.0,0.18,-8.130393,-61.434883
2018/09/04 20:09:52,7.0,0.0,0.18,-8.133272,-61.45375799999999
2018/09/04 20:09:52,7.0,0.0,0.18,-8.134715,-61.463211
2018/09/04 20:09:52,7.0,0.0,0.19,-8.124994000000001,-61.465382
2018/09/04 20:09:54,3.0,0.0,0.21,-8.105362,-61.798981000000005
2018/09/04 20:09:54,2.0,0.0,0.21,-8.106854,-61.808834
2018/09/04 20:09:54,2.0,0.0,0.21,-8.108349,-61.818703
2018/09/04 20:09:54,7.0,0.0,0.28,-8.021471,-61.31430400000001
2018/09/04 20:09:54,7.0,0.0,0.28,-8.022891,-61.323574
2018/09/04 20:09:54,7.0,0.0,0.28,-8.024312,-61.332851
2018/09/04 20:09:54,7.0,0.0,0.28,-8.025735000000001,-61.342144
2018/09/04 20:09:54,7.0,0.0,0.28,-8.027159,-61.351443999999994
2018/09/04 20:09:54,7.0,0.0,0.28,-8.028584,-61.360756
2018/09/04 20:09:54,3.0,0.0,0.21,-8.095644,-61.801147
2018/09/04 20:09:54,3.0,0.0,0.21,-8.097136,-61.810997
2018/09/04 20:09:54,3.0,0.0,0.21,-8.098631,-61.820866
2018/09/04 20:09:55,3.0,0.0,0.32,-7.996213000000001,-61.21520600000001
2018/09/04 20:09:55,7.0,0.0,0.3,-8.013169,-61.325752
2018/09/04 20:09:55,7.0,0.0,0.3,-8.01459,-61.33503
2018/09/04 20:09:55,7.0,0.0,0.3,-8.016013000000001,-61.34431800000001
2018/09/04 20:09:55,7.0,0.0,0.3,-8.017437,-61.353618999999995
2018/09/04 20:09:55,3.0,0.0,0.22,-8.085925999999999,-61.803309999999996
2018/09/04 20:09:55,3.0,0.0,0.22,-8.088913,-61.823029000000005
2018/09/04 20:09:55,3.0,0.0,0.33,-7.986491,-61.217388
2018/09/04 20:09:55,3.0,0.0,0.33,-7.987896000000001,-61.22654300000001
2018/09/04 20:09:55,7.0,0.0,0.31,-8.003447999999999,-61.32793
2018/09/04 20:09:55,7.0,0.0,0.31,-8.004869,-61.337208
2018/09/04 20:09:55,7.0,0.0,0.31,-8.006291000000001,-61.346497
2018/09/04 20:09:55,7.0,0.0,0.31,-8.007716,-61.355796999999995
2018/09/04 20:09:55,3.0,0.0,0.32,-7.993726,-61.330105
2018/09/04 20:09:55,3.0,0.0,0.34,-7.979747,-61.304512
2018/09/04 20:09:55,3.0,0.0,0.33,-7.981165,-61.313759
2018/09/04 20:09:55,3.0,0.0,0.33,-7.982583999999999,-61.32301700000001
2018/09/04 20:09:55,3.0,0.0,0.33,-7.984004,-61.332283
2018/09/04 20:09:55,3.0,0.0,0.35,-7.961546,-61.251422999999996
2018/09/04 20:09:55,3.0,0.0,0.34,-7.970026,-61.30669
2018/09/04 20:09:55,3.0,0.0,0.32,-7.992864999999999,-61.455893999999994
2018/09/04 20:09:55,3.0,0.0,0.32,-7.994304,-61.465313
2018/09/04 20:09:55,3.0,0.0,0.37,-7.94775,-61.29258299999999
2018/09/04 20:09:55,3.0,0.0,0.37,-7.949165,-61.301811
2018/09/04 20:09:55,3.0,0.0,0.35,-7.960828,-61.44361899999999
2018/09/04 20:09:55,7.0,0.0,0.33,-7.985434,-61.604828000000005
2018/09/04 20:09:56,7.0,0.0,0.34,-7.977174000000001,-61.616585
2018/09/04 20:09:56,7.0,0.0,0.34,-7.978636,-61.626179
2018/09/04 20:09:56,7.0,0.0,0.33,-7.980099000000001,-61.635788
2018/09/04 20:09:56,4.0,0.0,0.34,-7.972417999999999,-61.717415
2018/09/04 20:09:56,4.0,0.0,0.34,-7.973895,-61.72713100000001
2018/09/04 20:09:56,15.0,0.0,0.39,-7.893491,-61.266684999999995
2018/09/04 20:09:56,15.0,0.0,0.39,-7.894900999999999,-61.275867000000005
2018/09/04 20:09:56,15.0,0.0,0.39,-7.896313,-61.285065
2018/09/04 20:09:56,4.0,0.0,0.35,-7.962699000000001,-61.719581999999996
2018/09/04 20:09:56,15.0,0.0,0.4,-7.880951,-61.250530000000005
2018/09/04 20:09:56,15.0,0.0,0.4,-7.883769,-61.26886700000001
2018/09/04 20:09:56,15.0,0.0,0.4,-7.885178999999999,-61.278048999999996
2018/09/04 20:09:56,15.0,0.0,0.4,-7.888004,-61.296448
2018/09/04 20:09:56,8.0,0.0,0.39,-7.893669,-61.333366000000005
2018/09/04 20:09:56,3.0,0.0,0.38,-7.923755,-61.529945
2018/09/04 20:09:56,3.0,0.0,0.38,-7.925203,-61.539425
2018/09/04 20:09:56,4.0,0.0,0.35,-7.963349000000001,-61.79000500000001
2018/09/04 20:09:56,13.0,0.0,0.41,-7.861406,-61.188854000000006
2018/09/04 20:09:56,13.0,0.0,0.41,-7.862806,-61.197948
2018/09/04 20:09:56,15.0,0.0,0.4,-7.875457000000001,-61.28023100000001
2018/09/04 20:09:56,3.0,0.0,0.38,-7.912588,-61.522648
2018/09/04 20:09:56,2.0,0.0,0.41,-7.826642999999999,-61.093818999999996
2018/09/04 20:09:56,13.0,0.0,0.41,-7.82803,-61.10280600000001
2018/09/04 20:09:56,4.0,0.0,0.38,-7.932708,-61.786713
2018/09/04 20:09:56,4.0,0.0,0.38,-7.934194000000001,-61.796501
2018/09/04 20:09:58,13.0,0.0,0.41,-7.818306,-61.104992
2018/09/04 20:09:58,13.0,0.0,0.41,-7.826650999999999,-61.159121999999996
2018/09/04 20:09:58,15.0,0.0,0.41,-7.8336380000000005,-61.204494
2018/09/04 20:09:58,15.0,0.0,0.41,-7.835039,-61.213595999999995
2018/09/04 20:09:58,15.0,0.0,0.41,-7.8239149999999995,-61.206676
2018/09/04 20:09:58,15.0,0.0,0.41,-7.825316,-61.215782
2018/09/04 20:09:58,15.0,0.0,0.41,-7.826718,-61.224892000000004
2018/09/04 20:09:58,4.0,0.0,0.39,-7.902908999999999,-61.722885
2018/09/04 20:09:58,4.0,0.0,0.39,-7.904385,-61.732586
2018/09/04 20:09:58,4.0,0.0,0.39,-7.905862,-61.742298
2018/09/04 20:09:58,4.0,0.0,0.39,-7.907341000000001,-61.752026
2018/09/04 20:09:58,4.0,0.0,0.39,-7.9088210000000005,-61.761761
2018/09/04 20:09:58,4.0,0.0,0.38,-7.910302000000001,-61.771511
2018/09/04 20:09:58,13.0,0.0,0.41,-7.807205000000001,-61.16349
2018/09/04 20:09:58,15.0,0.0,0.41,-7.815592999999999,-61.217964
2018/09/04 20:09:58,7.0,0.0,0.39,-7.894666,-61.734753000000005
2018/09/04 20:09:58,7.0,0.0,0.39,-7.897622,-61.754192
2018/09/04 20:09:58,7.0,0.0,0.39,-7.899102,-61.763927
2018/09/04 20:09:58,4.0,0.0,0.39,-7.900583999999999,-61.773678000000004
2018/09/04 20:09:58,8.0,0.0,0.41,-7.796088,-61.156631000000004
2018/09/04 20:09:58,8.0,0.0,0.41,-7.7974820000000005,-61.165676
2018/09/04 20:09:58,8.0,0.0,0.41,-7.798877,-61.17473199999999
2018/09/04 20:09:58,7.0,0.0,0.4,-7.887903,-61.756358999999996
2018/09/04 20:09:58,7.0,0.0,0.4,-7.878184,-61.758526
2018/09/04 20:09:58,4.0,0.0,0.41,-7.781060000000001,-61.320427
2018/09/04 20:09:58,4.0,0.0,0.41,-7.783892,-61.33886
2018/09/04 20:09:58,4.0,0.0,0.41,-7.785309,-61.348091000000004
2018/09/04 20:09:59,7.0,0.0,0.43,-7.717092999999999,-60.970951
2018/09/04 20:09:59,7.0,0.0,0.43,-7.718462,-60.97979399999999
2018/09/04 20:09:59,7.0,0.0,0.43,-7.719833,-60.988643999999994
2018/09/04 20:09:59,8.0,0.0,0.42,-7.765691,-61.285866000000006
2018/09/04 20:09:59,8.0,0.0,0.42,-7.7671,-61.295035999999996
2018/09/04 20:09:59,4.0,0.0,0.42,-7.768511999999999,-61.304218000000006
2018/09/04 20:09:59,4.0,0.0,0.42,-7.7699240000000005,-61.313407999999995
2018/09/04 20:09:59,4.0,0.0,0.42,-7.771338,-61.322609
2018/09/04 20:09:59,4.0,0.0,0.42,-7.772753,-61.331818000000005
2018/09/04 20:09:59,7.0,0.0,0.43,-7.706001,-60.96431
2018/09/04 20:09:59,7.0,0.0,0.43,-7.707369,-60.973141000000005
2018/09/04 20:09:59,7.0,0.0,0.43,-7.708738,-60.98198299999999
2018/09/04 20:09:59,8.0,0.0,0.42,-7.725255000000001,-61.088779
2018/09/04 20:09:59,8.0,0.0,0.42,-7.726638,-61.097736
2018/09/04 20:09:59,8.0,0.0,0.42,-7.755967999999999,-61.288047999999996
2018/09/04 20:09:59,4.0,0.0,0.42,-7.764448,-61.343219999999995
2018/09/04 20:09:59,7.0,0.0,0.43,-7.697645,-60.97533000000001
2018/09/04 20:09:59,7.0,0.0,0.43,-7.699014,-60.984173
2018/09/04 20:09:59,0.0,0.0,0.41,-7.787171000000001,-61.688796999999994
2018/09/04 20:09:59,7.0,0.0,0.44,-7.678082000000001,-61.043976
2018/09/04 20:09:59,0.0,0.0,0.42,-7.775986,-61.681355
2018/09/04 20:09:59,2.0,0.0,0.25,-8.130945,-64.07390600000001
2018/09/04 20:09:59,7.0,0.0,0.44,-7.666982000000001,-61.037273
2018/09/04 20:09:59,7.0,0.0,0.44,-7.6683580000000005,-61.046165
2018/09/04 20:09:59,7.0,0.0,0.44,-7.669735,-61.055068999999996
2018/09/04 20:09:59,2.0,0.0,0.26,-8.121252,-64.076004
2018/09/04 20:09:59,7.0,0.0,0.44,-7.658633999999999,-61.04835500000001
2018/09/04 20:09:59,7.0,0.0,0.44,-7.660011,-61.057258999999995
2018/09/04 20:09:59,4.0,0.0,0.44,-7.666914,-61.101902
2018/09/04 20:10:00,7.0,0.0,0.44,-7.647533999999999,-61.041649
2018/09/04 20:10:00,7.0,0.0,0.44,-7.648910000000001,-61.05054499999999
2018/09/04 20:10:00,7.0,0.0,0.44,-7.650287,-61.05944399999999
2018/09/04 20:10:00,7.0,0.0,0.44,-7.6516660000000005,-61.06835600000001
2018/09/04 20:10:00,7.0,0.0,0.44,-7.6391860000000005,-61.05273100000001
2018/09/04 20:10:00,2.0,0.0,0.39,-7.391572999999999,-59.732227
2018/09/04 20:10:00,2.0,0.0,0.15,-7.798253999999999,-62.425854
2018/09/04 20:10:00,2.0,0.0,0.15,-7.799842999999999,-62.436440000000005
2018/09/04 20:10:00,2.0,0.0,0.14,-7.801435000000001,-62.447041000000006
2018/09/04 20:10:02,2.0,0.0,0.11,-7.785196000000001,-62.472584
2018/09/04 20:10:02,2.0,0.0,0.42,-7.369253,-59.908913
2018/09/04 20:10:02,2.0,0.0,0.41,-7.370513000000001,-59.916851
2018/09/04 20:10:02,2.0,0.0,0.48,-7.316239,-59.765705000000004
2018/09/04 20:10:02,2.0,0.0,0.48,-7.31151,-59.799335
2018/09/04 20:10:02,2.0,0.0,0.48,-7.312761,-59.807198
2018/09/04 20:10:02,4.0,0.0,0.36,-7.503162,-61.019146
2018/09/04 20:10:03,5.0,0.0,0.55,-7.248458,-59.467678
2018/09/04 20:10:03,5.0,0.0,0.55,-7.249689,-59.475356999999995
2018/09/04 20:10:03,2.0,0.0,0.47,-7.321871000000001,-59.92795600000001
2018/09/04 20:10:03,5.0,0.0,0.54,-7.239959,-59.477589
2018/09/04 20:10:03,4.0,0.0,0.37,-7.515516000000001,-61.229034
2018/09/04 20:10:03,4.0,0.0,0.37,-7.516912,-61.238082999999996
2018/09/04 20:10:03,5.0,0.0,0.54,-7.231461,-59.487503000000004
2018/09/04 20:10:03,2.0,0.0,0.55,-7.247164,-59.838505000000005
2018/09/04 20:10:03,4.0,0.0,0.42,-7.3678740000000005,-60.603218000000005
2018/09/04 20:10:04,5.0,0.0,0.4,-7.1461630000000005,-59.395966
2018/09/04 20:10:04,5.0,0.0,0.4,-7.147388,-59.403594999999996
2018/09/04 20:10:04,5.0,0.0,0.46,-7.180633,-59.611061
2018/09/04 20:10:04,5.0,0.0,0.46,-7.18187,-59.618801
2018/09/04 20:10:04,2.0,0.0,0.51,-7.214222,-59.82157900000001
2018/09/04 20:10:04,2.0,0.0,0.51,-7.215474,-59.829437
2018/09/04 20:10:04,2.0,0.0,0.51,-7.210176,-59.986397
2018/09/04 20:10:04,2.0,0.0,0.51,-7.211439,-59.994354
2018/09/04 20:10:04,5.0,0.0,0.32,-7.09868,-59.351601
2018/09/04 20:10:04,5.0,0.0,0.3,-7.084063,-59.32345600000001
2018/09/04 20:10:04,2.0,0.0,0.52,-7.28298,-60.639922999999996
2018/09/04 20:10:06,5.0,0.0,0.26,-7.052411,-59.252213
2018/09/04 20:10:06,5.0,0.0,0.26,-7.053628,-59.25976899999999
2018/09/04 20:10:06,5.0,0.0,0.26,-7.058503,-59.290028
2018/09/04 20:10:06,5.0,0.0,0.3,-7.081735000000001,-59.434509
2018/09/04 20:10:06,5.0,0.0,0.3,-7.082961,-59.44215
2018/09/04 20:10:06,5.0,0.0,0.3,-7.084188,-59.449794999999995
2018/09/04 20:10:06,5.0,0.0,0.29,-7.073232000000001,-59.444386
2018/09/04 20:10:06,5.0,0.0,0.26,-7.054924000000001,-59.393218999999995
2018/09/04 20:10:06,5.0,0.0,0.29,-7.077023,-59.530903
2018/09/04 20:10:06,5.0,0.0,0.29,-7.078255,-59.538589
2018/09/04 20:10:06,5.0,0.0,0.29,-7.079486,-59.546276
2018/09/04 20:10:06,5.0,0.0,0.24,-7.0305729999999995,-59.367256000000005
2018/09/04 20:10:06,5.0,0.0,0.24,-7.031796000000001,-59.374858999999994
2018/09/04 20:10:06,5.0,0.0,0.24,-7.033019,-59.382465
2018/09/04 20:10:06,5.0,0.0,0.25,-7.041589999999999,-59.43581
2018/09/04 20:10:06,5.0,0.0,0.25,-7.042816999999999,-59.443447
2018/09/04 20:10:06,5.0,0.0,0.24,-7.020842999999999,-59.36949499999999
2018/09/04 20:10:06,5.0,0.0,0.24,-7.022066000000001,-59.377098
2018/09/04 20:10:06,5.0,0.0,0.24,-7.030635,-59.430416
2018/09/04 20:10:06,5.0,0.0,0.24,-7.031861,-59.43804599999999
2018/09/04 20:10:06,5.0,0.0,0.24,-7.033086999999999,-59.445682999999995
2018/09/04 20:10:06,5.0,0.0,0.23,-6.996469,-59.280762
2018/09/04 20:10:08,5.0,0.0,0.22,-6.883361999999999,-59.205162
2018/09/04 20:10:08,5.0,0.0,0.22,-6.916263000000001,-59.409298
2018/09/04 20:10:08,5.0,0.0,0.22,-6.873632000000001,-59.207401000000004
2018/09/04 20:10:08,4.0,0.0,0.23,-6.968496000000001,-59.861484999999995
2018/09/04 20:10:08,5.0,0.0,0.22,-6.933864,-59.707744999999996
2018/09/04 20:10:08,5.0,0.0,0.22,-6.935103999999999,-59.7155
2018/09/04 20:10:08,5.0,0.0,0.22,-6.936344999999999,-59.723263
2018/09/04 20:10:08,5.0,0.0,0.22,-6.924135000000001,-59.709972
2018/09/04 20:10:08,5.0,0.0,0.22,-6.925375,-59.717728
2018/09/04 20:10:08,13.0,0.0,0.21,-6.780166,-59.004073999999996
2018/09/04 20:10:08,13.0,0.0,0.21,-6.781372,-59.011509
2018/09/04 20:10:09,5.0,0.0,0.2,-6.746355,-58.858078000000006
2018/09/04 20:10:09,8.0,0.0,0.21,-6.815296000000001,-59.408859
2018/09/04 20:10:09,8.0,0.0,0.21,-6.714650999999999,-58.911449
2018/09/04 20:10:09,8.0,0.0,0.21,-6.704921000000001,-58.913695999999995
2018/09/04 20:10:09,4.0,0.0,0.22,-6.865883,-60.040271999999995
2018/09/04 20:10:11,4.0,0.0,0.22,-6.856153999999999,-60.042492
2018/09/04 20:10:11,13.0,0.0,0.21,-6.607078,-58.62321899999999
2018/09/04 20:10:11,13.0,0.0,0.21,-6.608275,-58.630543
2018/09/04 20:10:11,8.0,0.0,0.21,-6.564885,-58.488884
2018/09/04 20:10:11,8.0,0.0,0.22,-6.659708,-59.070473
2018/09/04 20:10:11,8.0,0.0,0.22,-6.660916,-59.077918999999994
2018/09/04 20:10:11,8.0,0.0,0.22,-6.662124,-59.08536899999999
2018/09/04 20:10:11,5.0,0.0,0.21,-6.797124,-59.925068
2018/09/04 20:10:11,5.0,0.0,0.21,-6.798377,-59.932926
2018/09/04 20:10:11,5.0,0.0,0.21,-6.7996300000000005,-59.940788
2018/09/04 20:10:11,5.0,0.0,0.21,-6.791154,-59.950878
2018/09/04 20:10:11,5.0,0.0,0.21,-6.792408,-59.958748
2018/09/04 20:10:11,5.0,0.0,0.21,-6.778917,-59.937374
2018/09/04 20:10:11,8.0,0.0,0.21,-6.544069,-58.546753
2018/09/04 20:10:12,8.0,0.0,0.19,-6.500693,-58.40546
2018/09/04 20:10:12,8.0,0.0,0.19,-6.501889,-58.412743000000006
2018/09/04 20:10:12,8.0,0.0,0.19,-6.488573000000001,-58.393166
2018/09/04 20:10:12,8.0,0.0,0.19,-6.489769,-58.40044399999999
2018/09/04 20:10:12,8.0,0.0,0.19,-6.490964,-58.407722
2018/09/04 20:10:12,8.0,0.0,0.19,-6.492159,-58.415001000000004
2018/09/04 20:10:12,8.0,0.0,0.19,-6.493355,-58.42228299999999
2018/09/04 20:10:12,8.0,0.0,0.18,-6.478843,-58.395428
2018/09/04 20:10:12,8.0,0.0,0.19,-6.480039,-58.40270600000001
2018/09/04 20:10:12,8.0,0.0,0.19,-6.481235,-58.409985
2018/09/04 20:10:12,8.0,0.0,0.19,-6.48243,-58.417263
2018/09/04 20:10:12,8.0,0.0,0.19,-6.483625,-58.424541000000005
2018/09/04 20:10:12,8.0,0.0,0.18,-6.470308999999999,-58.404964
2018/09/04 20:10:12,8.0,0.0,0.18,-6.4715050000000005,-58.412243000000004
2018/09/04 20:10:12,8.0,0.0,0.18,-6.473896,-58.426804000000004
2018/09/04 20:10:12,8.0,0.0,0.17,-6.4450389999999995,-58.312709999999996
2018/09/04 20:10:12,8.0,0.0,0.17,-6.446235,-58.319977
2018/09/04 20:10:12,5.0,0.0,0.16,-6.423353,-58.242367
2018/09/04 20:10:12,5.0,0.0,0.16,-6.424549,-58.249621999999995
2018/09/04 20:10:12,2.0,0.0,0.17,-7.156022,-62.960228
2018/09/04 20:10:13,5.0,0.0,0.21,-6.68664,-59.991077000000004
2018/09/04 20:10:13,5.0,0.0,0.21,-6.687896,-59.998959
2018/09/04 20:10:13,5.0,0.0,0.21,-6.675655,-59.985428000000006
2018/09/04 20:10:13,5.0,0.0,0.21,-6.67691,-59.993301
2018/09/04 20:10:13,5.0,0.0,0.21,-6.678166,-60.001183
2018/09/04 20:10:15,5.0,0.0,0.21,-6.607880000000001,-60.066334
2018/09/04 20:10:16,8.0,0.0,0.19,-6.490501,-59.962658
2018/09/04 20:10:16,8.0,0.0,0.19,-6.491752,-59.970490000000005
2018/09/04 20:10:16,8.0,0.0,0.19,-6.493003,-59.978329
2018/09/04 20:10:16,8.0,0.0,0.19,-6.494256,-59.986168000000006
2018/09/04 20:10:16,8.0,0.0,0.19,-6.504293,-60.049071999999995
2018/09/04 20:10:16,8.0,0.0,0.19,-6.5055510000000005,-60.056957
2018/09/04 20:10:20,0.0,0.0,0.22,-6.698025,-63.050022
2018/09/04 20:10:21,0.0,0.0,0.2,-6.686642999999999,-63.041073
2018/09/04 20:10:21,0.0,0.0,0.2,-6.688316,-63.052174
2018/09/04 20:10:21,2.0,0.0,0.24,-6.653753,-62.889706000000004
2018/09/04 20:10:21,0.0,0.0,0.19,-6.675264,-63.032146
2018/09/04 20:10:21,0.0,0.0,0.19,-6.676933999999999,-63.043224
2018/09/04 20:10:21,2.0,0.0,0.19,-6.590575,-62.870167
2018/09/04 20:10:25,8.0,0.0,0.08,-5.9608669999999995,-59.930583999999996
2018/09/04 20:10:25,8.0,0.0,0.08,-5.962109,-59.93832
2018/09/04 20:10:25,8.0,0.0,0.08,-5.963351,-59.946064
2018/09/04 20:10:25,8.0,0.0,0.08,-5.951137,-59.932812
2018/09/04 20:10:25,8.0,0.0,0.08,-5.9523779999999995,-59.940548
2018/09/04 20:10:25,8.0,0.0,0.08,-5.95362,-59.948292
2018/09/04 20:10:25,8.0,0.0,0.08,-5.954863,-59.956036
2018/09/04 20:10:25,8.0,0.0,0.08,-5.956106,-59.963786999999996
