datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/05 17:42:00,9.0,0.0,1.0,-20.82403,-48.86388
2019/10/05 17:42:00,9.0,0.0,1.0,-20.809070000000002,-49.02579
2019/10/05 17:42:00,9.0,0.0,1.0,-20.80787,-49.02061
2019/10/05 17:42:00,9.0,0.0,1.0,-20.80667,-49.01545
2019/10/05 17:42:00,9.0,0.0,1.0,-20.802989999999998,-49.02769
2019/10/05 17:42:00,9.0,0.0,1.0,-20.80176,-49.02239
2019/10/05 17:42:00,9.0,0.0,1.0,-20.800539999999998,-49.01715
2019/10/05 17:42:00,9.0,0.0,1.0,-20.67381,-50.39283
2019/10/05 17:42:00,9.0,0.0,1.0,-20.6729,-50.38875
2019/10/05 17:42:00,9.0,0.0,1.0,-18.2584,-48.56608
2019/10/05 17:42:00,9.0,0.0,1.0,-18.25524,-48.570029999999996
2019/10/05 17:42:00,9.0,0.0,1.0,-18.25386,-48.56419
2019/10/05 17:42:00,9.0,0.0,0.28,-18.24866,-48.57188
2019/10/05 17:42:00,3.0,0.08,1.0,-22.12324,-53.41438
2019/10/05 17:42:00,2.0,0.0,1.0,-23.65081,-50.81962
2019/10/05 17:42:00,0.0,1.73,1.0,-23.59218,-51.07669
2019/10/05 17:42:00,10.0,0.0,1.0,-23.58164,-50.27345
2019/10/05 17:42:00,2.0,0.0,1.0,-23.42897,-50.801159999999996
2019/10/05 17:42:00,2.0,0.0,1.0,-23.34446,-51.06622
2019/10/05 17:42:00,10.0,0.0,1.0,-23.15664,-50.78318
2019/10/05 17:42:00,10.0,0.0,1.0,-22.12129,-51.46757
2019/10/05 17:42:00,9.0,0.0,1.0,-21.84054,-49.15744
2019/10/05 17:42:00,9.0,0.0,1.0,-21.8394,-49.15251
2019/10/05 17:42:00,9.0,0.0,1.0,-21.83685,-49.168890000000005
2019/10/05 17:42:00,9.0,0.0,1.0,-21.83456,-49.15903
2019/10/05 17:42:00,9.0,0.0,1.0,-21.833389999999998,-49.15392
2019/10/05 17:42:00,9.0,0.0,1.0,-21.82859,-49.16061
2019/10/05 17:42:00,9.0,0.0,1.0,-21.82486,-49.17188
2019/10/05 17:42:00,2.0,0.0,1.0,-21.472579999999997,-51.45417
2019/10/05 17:42:00,9.0,0.0,1.0,-21.21517,-49.29057
2019/10/05 17:42:00,9.0,0.0,1.0,-21.17585,-49.620670000000004
2019/10/05 00:21:00,9.0,0.0,1.0,-21.94816,-47.444077
2019/10/05 00:21:02,8.0,0.0,1.0,-21.450022,-45.503044
2019/10/05 00:21:02,8.0,0.0,1.0,-21.451622,-45.511963
2019/10/05 00:21:02,8.0,0.0,1.0,-21.440374,-45.505726
2019/10/05 01:06:09,9.0,0.0,0.84,-22.641899,-44.791698
2019/10/05 02:15:00,9.0,0.0,0.61,-23.234,-47.599
2019/10/05 03:50:00,8.0,0.0,0.04,-22.314,-43.66
2019/10/05 03:50:00,8.0,0.0,0.04,-22.315,-43.653
2019/10/05 03:50:00,8.0,0.0,0.26,-22.318,-43.64
2019/10/05 03:30:00,8.0,0.0,1.0,-22.223489999999998,-42.35112
2019/10/05 03:30:00,8.0,0.0,0.31,-21.92452,-42.986129999999996
2019/10/05 03:30:00,8.0,0.0,1.0,-21.9235,-42.99115
2019/10/05 03:30:00,8.0,0.0,0.57,-21.87462,-44.62352
2019/10/05 03:30:00,8.0,0.0,0.57,-21.87399,-44.62645
2019/10/05 03:30:00,8.0,0.0,0.57,-21.87337,-44.62937
2019/10/05 03:30:00,8.0,0.0,0.13,-21.842029999999998,-43.776579999999996
2019/10/05 03:30:00,8.0,0.0,0.13,-21.837239999999998,-43.77561
2019/10/05 03:30:00,8.0,0.0,1.0,-21.64997,-42.062740000000005
2019/10/05 03:30:00,8.0,0.0,0.66,-21.582710000000002,-44.22139
2019/10/05 03:30:00,8.0,0.0,0.66,-21.58164,-44.22548
2019/10/05 03:30:00,8.0,0.0,0.66,-21.57796,-44.21836
2019/10/05 03:30:00,8.0,0.0,0.26,-21.22046,-44.016490000000005
2019/10/05 03:30:00,8.0,0.0,1.0,-20.70554,-42.20411
2019/10/05 03:30:00,8.0,0.0,1.0,-20.70346,-42.201209999999996
2019/10/05 03:30:00,8.0,0.0,1.0,-20.702370000000002,-42.20685
2019/10/05 03:30:00,8.0,0.0,1.0,-20.70111,-42.20317
2019/10/05 03:30:00,8.0,0.0,1.0,-20.59229,-41.88612
2019/10/05 03:30:00,8.0,0.0,1.0,-20.59135,-41.89093
2019/10/05 03:30:00,8.0,0.0,1.0,-20.338070000000002,-42.33347
2019/10/05 03:30:00,8.0,0.0,1.0,-20.33715,-42.338159999999995
2019/10/05 03:30:00,8.0,0.0,1.0,-20.33357,-42.33255
2019/10/05 03:30:00,8.0,0.0,1.0,-20.332639999999998,-42.3373
2019/10/05 03:30:00,42.0,0.0,0.82,-17.84349,-42.1801
2019/10/05 03:30:00,9.0,0.0,1.0,-23.41013,-46.43586
2019/10/05 03:30:00,10.0,0.0,0.61,-23.23391,-47.60058
2019/10/05 03:30:00,10.0,0.0,0.61,-23.2328,-47.60522
2019/10/05 03:30:00,9.0,0.0,1.0,-22.5336,-47.62655
2019/10/05 03:30:00,9.0,0.0,1.0,-22.53246,-47.6314
2019/10/05 03:30:00,9.0,0.0,1.0,-22.522679999999998,-47.6197
2019/10/05 03:30:00,9.0,0.0,1.0,-21.68727,-45.79235
2019/10/05 03:30:00,9.0,0.0,1.0,-21.68661,-45.79567
2019/10/05 03:30:00,9.0,0.0,1.0,-21.68639,-45.79625
2019/10/05 03:30:00,9.0,0.0,1.0,-21.53138,-47.1613
2019/10/05 03:30:00,9.0,0.0,1.0,-23.02209,-45.37465
2019/10/05 03:30:00,9.0,0.0,1.0,-23.02149,-45.377359999999996
2019/10/05 03:30:00,9.0,0.0,1.0,-23.01632,-45.37628
2019/10/05 03:30:00,9.0,0.0,0.84,-22.666529999999998,-44.79866
2019/10/05 03:30:00,9.0,0.0,0.84,-22.66507,-44.79873
2019/10/05 03:30:00,9.0,0.0,0.84,-22.65653,-44.79633
2019/10/05 03:30:00,9.0,0.0,0.85,-22.655260000000002,-44.8023
2019/10/05 03:30:00,9.0,0.0,0.84,-22.65503,-44.79657
2019/10/05 03:30:00,9.0,0.0,0.85,-22.65372,-44.80256
2019/10/05 03:30:00,9.0,0.0,0.72,-22.614829999999998,-44.721959999999996
2019/10/05 03:30:00,9.0,0.0,0.72,-22.61349,-44.728159999999995
2019/10/05 13:10:00,6.0,0.0,0.79,-18.05,-42.371
2019/10/05 13:10:00,6.0,0.0,0.89,-15.398,-41.494
2019/10/05 13:15:00,9.0,0.0,0.25,-23.021,-45.381
2019/10/05 13:15:00,9.0,0.0,1.0,-23.022,-45.371
2019/10/05 13:15:00,8.0,0.0,0.15,-22.212,-45.245
2019/10/05 13:15:00,8.0,0.0,1.0,-21.586,-45.481
2019/10/05 13:15:00,9.0,0.0,0.85,-22.655,-44.809
2019/10/05 16:00:00,0.0,0.0,1.0,-16.249000000000002,-40.147
2019/10/05 16:00:00,6.0,0.0,0.92,-16.469,-42.248000000000005
2019/10/05 16:00:00,6.0,0.0,0.92,-16.472,-42.273999999999994
2019/10/05 16:00:00,6.0,0.0,1.0,-16.987000000000002,-42.016000000000005
2019/10/05 16:00:00,8.0,0.0,0.27,-21.91545,-43.994690000000006
2019/10/05 16:00:00,8.0,0.0,0.51,-22.033070000000002,-44.06385
2019/10/05 16:00:00,8.0,0.0,1.0,-22.361420000000003,-41.83677
2019/10/05 16:00:00,8.0,0.0,1.0,-22.5114,-42.67191
2019/10/05 16:00:00,8.0,0.0,0.49,-22.55188,-44.057559999999995
2019/10/05 16:00:00,8.0,0.0,0.49,-22.556810000000002,-44.05692
2019/10/05 16:00:00,8.0,0.0,0.05,-22.74209,-43.58952
2019/10/05 16:00:00,6.0,0.0,0.82,-17.81439,-42.33761
2019/10/05 16:00:00,42.0,0.0,0.82,-17.840970000000002,-42.182390000000005
2019/10/05 16:00:00,6.0,0.0,0.65,-15.52384,-41.47313
2019/10/05 16:00:00,6.0,0.0,1.0,-15.91341,-40.912290000000006
2019/10/05 16:00:00,6.0,0.0,0.87,-15.98461,-41.271159999999995
2019/10/05 16:00:00,0.0,0.0,0.87,-16.146739999999998,-40.90965
2019/10/05 16:00:00,0.0,0.0,0.87,-16.150479999999998,-40.909209999999995
2019/10/05 16:00:00,6.0,0.0,1.0,-16.202379999999998,-41.65165
2019/10/05 16:00:00,8.0,0.0,1.0,-16.20874,-40.852140000000006
2019/10/05 16:00:00,0.0,0.0,1.0,-16.23574,-41.48607
2019/10/05 16:00:00,0.0,0.0,1.0,-16.237679999999997,-40.13667
2019/10/05 16:00:00,0.0,0.0,1.0,-16.23828,-40.14098
2019/10/05 16:00:00,6.0,0.0,0.89,-16.261129999999998,-41.73707
2019/10/05 16:00:00,6.0,0.0,0.91,-16.39392,-41.869
2019/10/05 16:00:00,6.0,0.0,0.92,-16.48805,-41.802009999999996
2019/10/05 16:00:00,6.0,0.0,1.0,-16.49236,-41.62399
2019/10/05 16:00:00,6.0,0.0,1.0,-16.49261,-41.62137
2019/10/05 16:00:00,6.0,0.0,0.93,-16.52224,-41.453590000000005
2019/10/05 16:00:00,6.0,0.0,0.94,-16.63573,-41.71712
2019/10/05 16:00:00,9.0,0.0,1.0,-23.52294,-47.022420000000004
2019/10/05 16:00:00,9.0,0.0,0.48,-23.52384,-47.016740000000006
2019/10/05 16:00:00,9.0,0.0,0.48,-23.528579999999998,-47.0173
2019/10/05 16:00:00,9.0,0.0,1.0,-23.62336,-46.54638
2019/10/05 16:00:00,9.0,0.0,1.0,-23.646720000000002,-46.199459999999995
2019/10/05 16:00:00,9.0,0.0,0.44,-23.64708,-46.20373
2019/10/05 16:00:00,9.0,0.0,1.0,-23.69029,-46.871559999999995
2019/10/05 16:00:00,9.0,0.0,1.0,-23.696260000000002,-46.87101
2019/10/05 16:00:00,8.0,0.0,0.73,-18.99642,-42.17627
2019/10/05 16:00:00,8.0,0.0,0.73,-18.9969,-42.180170000000004
2019/10/05 16:00:00,7.0,0.2,0.77,-19.0581,-41.491009999999996
2019/10/05 16:00:00,7.0,0.2,0.77,-19.0588,-41.49642
2019/10/05 16:00:00,7.0,0.2,1.0,-19.06008,-41.4941
2019/10/05 16:00:00,6.0,0.0,1.0,-16.313229999999997,-42.35848
2019/10/05 16:00:00,6.0,0.0,0.92,-16.46107,-42.25713
2019/10/05 16:00:00,6.0,0.0,0.92,-16.461560000000002,-42.2608
2019/10/05 16:00:00,6.0,0.0,0.92,-16.46493,-42.25698
2019/10/05 16:00:00,6.0,0.0,0.92,-16.465120000000002,-42.25657
2019/10/05 16:00:00,6.0,0.0,1.0,-16.49598,-42.27473
2019/10/05 16:00:00,5.0,0.0,1.0,-14.979529999999999,-41.24027
2019/10/05 16:00:00,5.0,0.0,1.0,-15.04594,-41.27786
2019/10/05 16:00:00,5.0,0.0,1.0,-15.049079999999998,-41.27272
2019/10/05 16:00:00,5.0,0.0,1.0,-15.04921,-41.276
2019/10/05 16:00:00,0.0,0.0,1.0,-15.07725,-41.82549
2019/10/05 16:00:00,5.0,0.0,1.0,-15.111620000000002,-41.397420000000004
2019/10/05 16:00:00,5.0,0.0,1.0,-15.11297,-39.91709
2019/10/05 16:00:00,6.0,0.0,1.0,-15.27675,-41.02896
2019/10/05 16:00:00,6.0,0.0,0.99,-15.28046,-41.02843
2019/10/05 16:00:00,6.0,0.0,0.93,-15.33395,-41.42647
2019/10/05 16:00:00,6.0,0.0,0.99,-15.36115,-41.42768
2019/10/05 16:00:00,9.0,0.0,1.0,-21.036379999999998,-46.2378
2019/10/05 16:00:00,9.0,0.0,1.0,-21.243679999999998,-46.88986
2019/10/05 16:00:00,8.0,0.0,0.86,-21.28187,-45.296490000000006
2019/10/05 16:00:00,8.0,0.0,0.48,-21.319670000000002,-45.70276
2019/10/05 16:00:00,8.0,0.0,0.48,-21.323929999999997,-45.703179999999996
2019/10/05 16:00:00,8.0,0.0,1.0,-21.34019,-45.630179999999996
2019/10/05 16:00:00,8.0,0.0,1.0,-21.340529999999998,-45.63386
2019/10/05 16:00:00,8.0,0.0,1.0,-21.81213,-45.822720000000004
2019/10/05 16:00:00,9.0,0.0,1.0,-21.99105,-46.765390000000004
2019/10/05 16:00:00,9.0,0.0,1.0,-22.20376,-47.3821
2019/10/05 16:00:00,9.0,0.0,1.0,-22.20864,-47.38216
2019/10/05 16:00:00,9.0,0.0,1.0,-22.21389,-47.37209
2019/10/05 16:00:00,9.0,0.0,1.0,-22.21513,-47.37143
2019/10/05 16:00:00,9.0,0.0,1.0,-22.5251,-47.62669
2019/10/05 16:00:00,9.0,0.0,1.0,-22.5288,-47.617740000000005
2019/10/05 16:00:00,9.0,0.0,1.0,-22.52917,-47.62258
2019/10/05 16:00:00,9.0,0.0,1.0,-22.52957,-47.6279
2019/10/05 16:00:00,9.0,0.0,1.0,-22.52996,-47.633070000000004
2019/10/05 16:00:00,9.0,0.0,1.0,-22.53079,-47.62023
2019/10/05 16:00:00,8.0,0.0,0.05,-21.19298,-43.58979
2019/10/05 16:44:28,9.0,0.0,1.0,-23.33471,-46.8648
2019/10/05 16:44:28,8.0,0.0,0.22,-22.669529999999998,-43.79861
2019/10/05 16:44:28,8.0,0.0,0.03,-22.67045,-43.80364
2019/10/05 16:44:28,8.0,0.0,0.49,-22.5564,-44.05595
2019/10/05 16:44:28,8.0,0.0,0.64,-22.553179999999998,-44.14695
2019/10/05 16:44:28,9.0,0.0,0.1,-22.34992,-43.40039
2019/10/05 16:44:28,9.0,0.0,0.44,-22.45895,-44.44603
2019/10/05 16:44:28,9.0,0.0,0.26,-22.114,-43.63446
2019/10/05 16:44:28,8.0,0.0,1.0,-21.74241,-43.123459999999994
2019/10/05 16:44:28,8.0,0.0,0.49,-21.81602,-44.53045
2019/10/05 16:44:28,9.0,0.0,0.42,-21.56571,-43.484359999999995
2019/10/05 16:44:28,8.0,0.0,1.0,-21.237070000000003,-42.2354
2019/10/05 16:44:28,8.0,0.0,1.0,-20.956889999999998,-42.440909999999995
2019/10/05 16:44:28,8.0,0.0,0.16,-21.18075,-43.92046
2019/10/05 16:44:28,8.0,0.0,1.0,-20.65002,-42.01423
2019/10/05 16:44:28,8.0,0.0,1.0,-20.6457,-42.015370000000004
2019/10/05 16:44:28,8.0,0.0,1.0,-20.61295,-41.89228
2019/10/05 16:44:28,8.0,0.0,1.0,-20.59281,-41.88293
2019/10/05 16:44:28,8.0,0.0,1.0,-20.59359,-41.88695
2019/10/05 16:44:28,8.0,0.0,1.0,-20.770129999999998,-43.10497
2019/10/05 16:44:28,8.0,0.0,0.54,-20.87547,-44.08488
2019/10/05 16:44:28,8.0,0.0,0.06,-20.759,-43.51595
2019/10/05 16:44:28,8.0,0.03,1.0,-20.36287,-41.64634
2019/10/05 16:44:28,8.0,0.03,1.0,-20.36141,-41.64628
2019/10/05 16:44:28,8.0,0.03,1.0,-20.36245,-41.65166
2019/10/05 16:44:28,8.0,0.0,0.49,-20.84445,-44.36533
2019/10/05 16:44:28,8.0,0.0,1.0,-20.4145,-42.934090000000005
2019/10/05 16:44:28,8.0,0.0,0.51,-20.613979999999998,-44.55757
2019/10/05 16:44:28,8.0,0.0,0.51,-20.609360000000002,-44.553490000000004
2019/10/05 16:44:28,8.0,0.0,0.49,-20.4831,-44.0379
2019/10/05 16:44:28,8.0,0.0,1.0,-20.05654,-42.54318
2019/10/05 16:44:28,8.0,0.0,1.0,-20.05733,-42.54736
2019/10/05 16:44:28,8.0,0.0,1.0,-20.05226,-42.54404
2019/10/05 16:44:28,8.0,0.0,1.0,-20.053060000000002,-42.54824
2019/10/05 16:44:28,8.0,0.0,0.69,-20.43076,-44.70884
2019/10/05 16:44:28,8.0,0.0,1.0,-20.014310000000002,-43.147009999999995
2019/10/05 16:44:28,8.0,0.0,0.14,-20.067829999999997,-43.83998
2019/10/05 16:44:28,8.0,0.0,0.13,-20.06885,-43.84555
2019/10/05 16:44:28,6.0,1.22,1.0,-19.32627,-40.0643
2019/10/05 16:44:28,8.0,0.0,0.76,-20.01347,-44.05122
2019/10/05 16:44:28,8.0,0.0,1.0,-19.77295,-43.02527
2019/10/05 16:44:28,36.0,0.0,1.0,-19.0925,-39.72699
2019/10/05 16:44:28,8.0,0.0,1.0,-19.84039,-43.87809
2019/10/05 16:44:28,8.0,0.0,1.0,-19.44848,-42.54229
2019/10/05 16:44:28,8.0,0.0,0.74,-19.45143,-42.54087
2019/10/05 16:44:28,8.0,0.0,1.0,-19.32265,-42.53093
2019/10/05 16:44:28,8.0,0.0,0.73,-18.99618,-42.176790000000004
2019/10/05 16:44:28,6.0,0.0,1.0,-18.82581,-41.33141
2019/10/05 16:44:28,6.0,0.0,1.0,-18.82685,-41.33664
2019/10/05 16:44:28,6.0,0.0,1.0,-18.82108,-41.332359999999994
2019/10/05 16:44:28,6.0,0.0,1.0,-18.82209,-41.33739
2019/10/05 16:44:28,7.0,0.0,0.72,-18.936,-41.98734
2019/10/05 16:44:28,9.0,0.0,0.48,-22.82264,-47.19175
2019/10/05 16:44:28,9.0,0.0,1.0,-22.79341,-47.325759999999995
2019/10/05 16:44:28,9.0,0.0,1.0,-22.56645,-46.32287
2019/10/05 16:44:28,9.0,0.0,1.0,-22.61895,-46.87893
2019/10/05 16:44:28,9.0,0.0,1.0,-22.538520000000002,-47.631859999999996
2019/10/05 16:44:28,9.0,0.0,1.0,-22.53343,-47.621159999999996
2019/10/05 16:44:28,9.0,0.0,1.0,-22.53402,-47.62492
2019/10/05 16:44:28,9.0,0.0,1.0,-22.5346,-47.628679999999996
2019/10/05 16:44:28,9.0,0.0,1.0,-22.5301,-47.621759999999995
2019/10/05 16:44:28,9.0,0.0,1.0,-22.53069,-47.62551
2019/10/05 16:44:28,9.0,0.0,1.0,-22.531270000000003,-47.629259999999995
2019/10/05 16:44:28,9.0,0.0,1.0,-22.53186,-47.63302
2019/10/05 16:44:28,6.0,0.0,1.0,-18.5531,-42.36949
2019/10/05 16:44:28,6.0,0.0,1.0,-18.554489999999998,-42.80956
2019/10/05 16:44:28,6.0,0.0,1.0,-18.29045,-42.15465
2019/10/05 16:44:28,6.0,0.0,1.0,-18.31231,-42.418040000000005
2019/10/05 16:44:28,6.0,0.0,0.8,-18.07953,-42.114340000000006
2019/10/05 16:44:28,6.0,0.0,0.79,-18.04886,-42.37267
2019/10/05 16:44:28,6.0,0.0,0.79,-18.04345,-42.36872
2019/10/05 16:44:28,6.0,0.0,0.79,-18.04437,-42.37353
2019/10/05 16:44:28,6.0,0.0,0.79,-18.034489999999998,-42.37057
2019/10/05 16:44:28,0.0,0.61,0.87,-17.40551,-40.73552
2019/10/05 16:44:28,7.0,0.0,1.0,-17.570429999999998,-42.05104
2019/10/05 16:44:28,0.0,0.0,0.87,-17.40539,-41.357
2019/10/05 16:44:28,7.0,0.0,1.0,-17.049220000000002,-41.93345
2019/10/05 16:44:28,7.0,0.0,1.0,-17.04821,-41.936240000000005
2019/10/05 16:44:28,0.0,0.0,1.0,-15.08445,-39.52112
2019/10/05 16:44:28,6.0,0.0,0.9,-15.40213,-41.49208
2019/10/05 16:44:28,5.0,0.0,1.0,-15.242479999999999,-42.15511
2019/10/05 16:44:28,5.0,0.0,1.0,-15.24351,-42.157709999999994
2019/10/05 16:44:28,5.0,0.0,1.0,-15.23874,-42.15875
2019/10/05 16:44:28,0.0,0.0,1.0,-15.151370000000002,-41.80223
2019/10/05 16:44:28,0.0,0.0,0.94,-16.61362,-40.99459
2019/10/05 16:44:28,0.0,0.0,0.94,-16.61421,-40.99759
2019/10/05 16:44:28,0.0,0.0,0.95,-16.66909,-41.48523
2019/10/05 16:44:28,6.0,0.0,0.93,-16.52297,-41.4503
2019/10/05 16:44:28,6.0,0.0,0.93,-16.514689999999998,-41.434309999999996
2019/10/05 16:44:28,6.0,0.0,0.93,-16.52148,-41.45284
2019/10/05 16:44:28,6.0,0.0,0.93,-16.51219,-41.43096
2019/10/05 16:44:28,6.0,0.0,0.92,-16.48753,-41.56539
2019/10/05 16:44:28,6.0,0.0,0.92,-16.48264,-41.56619
2019/10/05 16:44:28,6.0,0.0,1.0,-16.49364,-41.801359999999995
2019/10/05 16:44:28,6.0,0.0,0.92,-16.4889,-41.80254
2019/10/05 16:44:28,6.0,0.0,0.92,-16.47874,-41.77623
2019/10/05 16:44:28,6.0,0.0,0.92,-16.49,-41.80492
2019/10/05 16:44:28,6.0,0.0,0.92,-16.48004,-41.77856
2019/10/05 16:44:28,6.0,0.0,0.91,-16.43437,-41.85135
2019/10/05 16:44:28,6.0,0.0,0.91,-16.42953,-41.85195
2019/10/05 16:44:28,6.0,0.0,0.92,-16.48453,-42.26255
2019/10/05 16:44:28,0.0,0.0,0.87,-16.15146,-40.907740000000004
2019/10/05 16:44:28,6.0,0.0,1.0,-16.343770000000003,-42.26012
2019/10/05 16:44:28,6.0,0.0,1.0,-16.31855,-42.35605
2019/10/05 16:44:28,6.0,0.0,1.0,-16.25406,-42.095040000000004
2019/10/05 16:44:28,6.0,0.0,0.89,-15.87685,-41.114309999999996
2019/10/05 16:44:28,6.0,0.0,0.89,-15.877429999999999,-41.11728
2019/10/05 16:44:28,7.0,0.0,1.0,-15.715589999999999,-40.38097
2019/10/05 16:44:28,6.0,0.0,1.0,-15.819510000000001,-42.19923
2019/10/05 16:44:28,9.0,0.0,1.0,-23.69581,-46.8682
2019/10/05 16:44:28,9.0,0.0,1.0,-23.5876,-46.344559999999994
2019/10/05 16:44:28,9.0,0.0,1.0,-23.58824,-46.34848
2019/10/05 16:44:28,9.0,0.0,1.0,-23.6654,-46.85015
2019/10/05 16:44:28,9.0,0.0,1.0,-23.497,-46.13327
2019/10/05 16:44:28,9.0,0.0,1.0,-23.494529999999997,-46.224270000000004
2019/10/05 16:44:28,9.0,0.0,1.0,-23.518729999999998,-46.89311
2019/10/05 16:44:28,9.0,0.0,0.48,-23.52828,-47.01763
2019/10/05 16:44:28,9.0,0.0,1.0,-23.50475,-46.89184
2019/10/05 16:44:28,9.0,0.0,1.0,-23.505370000000003,-46.89568
2019/10/05 16:44:28,9.0,0.0,1.0,-23.52555,-47.022079999999995
2019/10/05 16:44:28,9.0,0.0,1.0,-23.37658,-46.23401
2019/10/05 16:44:28,9.0,0.0,1.0,-23.35813,-46.33559
2019/10/05 16:44:28,9.0,0.0,1.0,-23.35877,-46.33951
2019/10/05 16:44:28,10.0,0.0,1.0,-23.52317,-47.54578
2019/10/05 16:44:28,10.0,0.0,0.63,-23.52044,-47.55016
2019/10/05 16:44:28,9.0,0.0,1.0,-23.35525,-46.57462
2019/10/05 16:44:28,10.0,0.0,1.0,-23.53049,-47.703309999999995
2019/10/05 16:44:28,9.0,0.0,1.0,-23.43307,-47.3795
2019/10/05 16:44:28,9.0,0.0,1.0,-23.432479999999998,-47.37572
2019/10/05 16:44:28,9.0,0.0,1.0,-23.33532,-46.86865
2019/10/05 16:44:28,9.0,0.0,1.0,-23.39997,-47.34279
2019/10/05 16:44:28,9.0,0.0,1.0,-22.21922,-47.368790000000004
2019/10/05 16:44:28,9.0,0.0,1.0,-21.99292,-46.764140000000005
2019/10/05 16:44:28,9.0,0.0,1.0,-21.989539999999998,-46.76477
2019/10/05 16:44:28,8.0,0.0,1.0,-21.81532,-45.82212
2019/10/05 16:44:28,9.0,0.0,1.0,-21.91708,-46.578140000000005
2019/10/05 16:44:28,9.0,0.0,1.0,-21.8865,-46.56345
2019/10/05 16:44:28,9.0,0.0,1.0,-21.88714,-46.567370000000004
2019/10/05 16:44:28,9.0,0.0,1.0,-21.879279999999998,-46.54065
2019/10/05 16:44:28,9.0,0.0,1.0,-21.879920000000002,-46.544579999999996
2019/10/05 16:44:28,9.0,0.0,1.0,-21.88375,-46.56805
2019/10/05 17:42:00,9.0,0.0,1.0,-23.398120000000002,-47.346070000000005
2019/10/05 17:42:00,9.0,0.0,1.0,-23.360210000000002,-46.33914
2019/10/05 17:42:00,9.0,0.0,1.0,-23.33321,-46.865840000000006
2019/10/05 17:42:00,9.0,0.0,1.0,-22.5287,-47.62717
2019/10/05 17:42:00,9.0,0.0,1.0,-22.52731,-47.62149
2019/10/05 17:42:00,9.0,0.0,1.0,-22.52575,-47.61515
2019/10/05 20:28:26,6.0,0.0,0.8,-18.066370000000003,-42.376144000000004
2019/10/05 20:28:26,6.0,0.0,0.8,-18.067992999999998,-42.385139
2019/10/05 20:27:55,8.0,0.0,1.0,-20.074537,-42.554565000000004
2019/10/05 20:27:55,8.0,0.0,1.0,-20.076057000000002,-42.563107
2019/10/05 20:28:00,8.0,0.0,1.0,-19.595364,-42.368484
2019/10/05 20:27:18,8.0,0.0,1.0,-22.367447,-42.920021000000006
2019/10/05 20:27:18,9.0,0.0,0.53,-22.371443,-43.414818
2019/10/05 20:27:20,8.0,0.0,1.0,-22.192167,-43.018864
2019/10/05 20:27:20,8.0,0.0,1.0,-22.193565,-43.026955
2019/10/05 20:27:20,8.0,0.0,1.0,-22.182497,-43.0215
2019/10/05 20:27:13,9.0,0.0,1.0,-23.351028,-46.996196999999995
2019/10/05 20:27:13,9.0,0.0,0.51,-23.382357,-47.281925
2019/10/05 20:27:15,10.0,0.0,1.0,-23.249063,-47.614075
2019/10/05 20:27:15,10.0,0.0,1.0,-23.250372,-47.62328
2019/10/05 20:28:50,6.0,0.0,0.91,-16.45155,-41.856331
2019/10/05 20:28:50,6.0,0.0,0.91,-16.453364999999998,-41.866219
2019/10/05 20:28:26,6.0,0.0,1.0,-17.977674,-42.333935
2019/10/05 20:28:29,8.0,0.0,0.82,-17.798376,-42.239204
2019/10/05 20:28:29,8.0,0.0,0.82,-17.800039,-42.248379
2019/10/05 20:28:11,8.0,0.0,1.0,-19.016315,-42.192409999999995
2019/10/05 20:28:11,5.0,0.0,1.0,-19.017939000000002,-42.201392999999996
2019/10/05 20:28:11,7.0,0.0,0.71,-18.94945,-41.991516
2019/10/05 20:28:11,8.0,0.18,1.0,-18.964666,-42.411934
2019/10/05 20:28:13,7.0,0.0,0.6,-18.952173000000002,-43.140278
2019/10/05 20:28:21,6.0,0.0,1.0,-18.417461,-42.356033000000004
2019/10/05 20:28:24,6.0,0.0,0.81,-18.102413000000002,-42.127361
2019/10/05 20:28:24,6.0,0.0,1.0,-18.161345,-42.509678
2019/10/05 16:44:28,2.0,0.5,0.48,-24.525370000000002,-51.077870000000004
2019/10/05 16:44:28,14.0,2.77,0.2,-27.165879999999998,-49.35139
2019/10/05 16:44:28,14.0,4.8,0.02,-27.0202,-49.35989
2019/10/05 16:44:28,0.0,4.69,0.14,-26.89967,-49.45055
2019/10/05 16:44:28,0.0,4.69,0.14,-26.897540000000003,-49.449940000000005
2019/10/05 16:44:28,2.0,0.96,0.29,-26.62446,-48.9155
2019/10/05 16:44:28,0.0,20.54,0.6,-26.006520000000002,-49.643809999999995
2019/10/05 16:44:28,0.0,11.28,0.13,-25.848229999999997,-49.53385
2019/10/05 16:44:28,14.0,1.54,0.13,-25.87005,-50.04779
2019/10/05 16:44:28,0.0,8.88,0.43,-25.64851,-49.27414
2019/10/05 16:44:28,2.0,0.11,0.94,-25.26849,-49.32479
2019/10/05 16:44:28,2.0,0.11,0.69,-25.24362,-49.25052
2019/10/05 16:44:28,2.0,0.0,0.64,-25.2766,-49.48402
2019/10/05 16:44:28,2.0,0.0,0.15,-25.2171,-49.08855
2019/10/05 16:44:28,2.0,0.11,0.69,-25.24024,-49.25114
2019/10/05 16:44:28,9.0,1.44,0.69,-25.24775,-49.73082
2019/10/05 16:44:28,2.0,0.09,0.83,-25.16429,-49.40375
2019/10/05 16:44:28,2.0,0.09,0.83,-25.16402,-49.403220000000005
