datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15327,-59.376059999999995
2018/08/07 16:54:00,0.0,2.93,0.52,-7.153239999999999,-59.33493000000001
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15314,-59.33879
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15257,-59.37087
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15245,-59.33364
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15215,-59.361580000000004
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15187,-59.36561
2018/08/07 16:54:00,0.0,2.93,0.52,-7.1514,-59.356280000000005
2018/08/07 16:54:00,0.0,2.93,0.52,-7.151160000000001,-59.360330000000005
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15065,-59.35105
2018/08/07 16:54:00,0.0,2.93,0.52,-7.15044,-59.35501
2018/08/07 16:54:00,0.0,2.93,0.52,-7.150289999999999,-59.382909999999995
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14992,-59.34588000000001
2018/08/07 16:54:00,0.0,2.93,0.49,-7.1497399999999995,-59.3498
2018/08/07 16:54:00,0.0,2.93,0.49,-7.149560000000001,-59.37774
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14918,-59.340709999999994
2018/08/07 16:54:00,0.0,2.93,0.49,-7.149139999999999,-59.38168
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14905,-59.34461999999999
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14883,-59.37259
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14845,-59.33555
2018/08/07 16:54:00,0.0,2.93,0.49,-7.148439999999999,-59.376509999999996
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14835,-59.33943000000001
2018/08/07 16:54:00,0.0,2.93,0.49,-7.1481,-59.36744
2018/08/07 16:54:00,0.0,2.93,0.49,-7.147760000000001,-59.37137
2018/08/07 16:54:00,0.0,2.93,0.49,-7.147060000000001,-59.366209999999995
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14637,-59.36101
2018/08/07 16:54:00,0.0,2.93,0.49,-7.1458699999999995,-59.3517
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14566,-59.3557
2018/08/07 16:54:00,0.0,2.93,0.49,-7.144010000000001,-59.37307
2018/08/07 16:54:00,0.0,2.93,0.49,-7.1432899999999995,-59.36795
2018/08/07 16:54:00,0.0,2.93,0.49,-7.142939999999999,-59.37186
2018/08/07 16:54:00,0.0,2.93,0.49,-7.1425600000000005,-59.36283
2018/08/07 16:54:00,0.0,2.93,0.49,-7.14225,-59.366730000000004
2018/08/07 16:54:00,3.0,0.6,0.39,-7.070689999999999,-59.57889
2018/08/07 16:54:00,3.0,0.0,0.68,-7.069660000000001,-63.03612
2018/08/07 16:54:00,3.0,0.0,0.68,-7.06905,-63.031490000000005
2018/08/07 16:54:00,3.0,0.6,0.38,-7.06877,-59.5768
2018/08/07 16:54:00,3.0,0.0,0.69,-7.06843,-63.02686
2018/08/07 16:54:00,3.0,0.0,0.68,-7.06292,-63.03228000000001
2018/08/07 16:54:00,3.0,0.6,0.37,-7.056760000000001,-59.51543
2018/08/07 16:54:00,3.0,0.6,0.37,-7.056010000000001,-59.51015
2018/08/07 16:54:00,3.0,0.6,0.37,-7.055339999999999,-59.51323000000001
2018/08/07 16:54:00,3.0,0.6,0.37,-7.05192,-59.51606999999999
2018/08/07 16:54:00,3.0,0.6,0.37,-7.0511800000000004,-59.5108
2018/08/07 16:54:00,3.0,0.6,0.37,-7.050489999999999,-59.51384
2018/08/07 16:54:00,3.0,0.6,0.35,-7.04707,-59.51664
2018/08/07 16:54:00,4.0,0.0,0.33,-7.036060000000001,-59.36928
2018/08/07 16:54:00,4.0,0.0,0.33,-7.03458,-59.35884
2018/08/07 16:54:00,4.0,0.0,0.33,-7.03435,-59.3563
2018/08/07 16:54:00,4.0,0.0,0.33,-7.03385,-59.353680000000004
2018/08/07 16:54:00,4.0,0.0,0.33,-7.03127,-59.36991999999999
2018/08/07 16:54:00,4.0,0.0,0.33,-7.03026,-59.362159999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0298,-59.359519999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.02957,-59.35697
2018/08/07 16:54:00,4.0,0.0,0.32,-7.02907,-59.354330000000004
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0288699999999995,-59.351780000000005
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0275,-59.341519999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0269,-59.338969999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.02682,-59.33643000000001
2018/08/07 16:54:00,0.0,13.68,0.32,-7.02677,-60.02215
2018/08/07 16:54:00,0.0,13.68,0.32,-7.0258199999999995,-60.019819999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.024789999999999,-59.357659999999996
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0243,-59.355030000000006
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0241,-59.35249
2018/08/07 16:54:00,4.0,0.0,0.32,-7.023560000000001,-59.349830000000004
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0234,-59.34726
2018/08/07 16:54:00,4.0,0.0,0.32,-7.02272,-59.342119999999994
2018/08/07 16:54:00,4.0,0.0,0.32,-7.0221100000000005,-59.33955
2018/08/07 16:54:00,0.0,13.68,0.32,-7.0217600000000004,-60.022819999999996
2018/08/07 16:54:00,0.0,13.68,0.32,-7.02159,-60.02638
2018/08/07 16:54:00,0.0,13.68,0.32,-7.020810000000001,-60.020509999999994
2018/08/07 16:54:00,4.0,0.0,0.3,-7.01952,-59.355740000000004
2018/08/07 16:54:00,4.0,0.0,0.3,-7.018789999999999,-59.350530000000006
2018/08/07 16:54:00,0.0,13.68,0.3,-7.01768,-60.07391
2018/08/07 16:54:00,0.0,13.68,0.3,-7.0167399999999995,-60.023419999999994
2018/08/07 16:54:00,0.0,13.68,0.3,-7.015789999999999,-60.0211
2018/08/07 16:54:00,0.0,13.68,0.3,-7.012630000000001,-60.07445
2018/08/07 16:54:00,4.0,0.0,0.29,-7.00897,-59.31531999999999
2018/08/07 16:54:00,4.0,0.0,0.29,-7.008260000000001,-59.31021
2018/08/07 16:54:00,4.0,0.0,0.29,-7.003489999999999,-59.310869999999994
2018/08/07 16:54:00,4.0,0.0,0.29,-7.0027800000000004,-59.30579
2018/08/07 16:54:00,3.0,0.0,0.27,-6.99873,-59.311569999999996
2018/08/07 16:54:00,3.0,0.0,0.27,-6.998010000000001,-59.306430000000006
2018/08/07 16:54:00,3.0,0.0,0.27,-6.9973,-59.30133000000001
2018/08/07 16:54:00,3.0,0.0,0.27,-6.99397,-59.31224
2018/08/07 16:54:00,3.0,0.0,0.27,-6.99325,-59.3071
2018/08/07 16:54:00,3.0,0.0,0.27,-6.99255,-59.30202
2018/08/07 16:54:00,3.0,0.0,0.27,-6.992039999999999,-59.333259999999996
2018/08/07 16:54:00,3.0,0.0,0.26,-6.989910000000001,-59.317919999999994
2018/08/07 16:54:00,3.0,0.0,0.26,-6.9892,-59.31285
2018/08/07 16:54:00,3.0,0.0,0.26,-6.98727,-59.33396
2018/08/07 16:54:00,3.0,0.0,0.26,-6.9851399999999995,-59.31855
2018/08/07 16:54:00,3.0,0.0,0.22,-6.95851,-59.30145
2018/08/07 16:54:00,3.0,0.0,0.22,-6.95445,-59.30716999999999
2018/08/07 16:54:00,3.0,0.0,0.22,-6.95374,-59.30202
2018/08/07 16:54:00,4.0,0.0,0.18,-6.91551,-59.23829
2018/08/07 16:54:00,3.0,1.83,0.18,-6.913689999999999,-59.864180000000005
2018/08/07 16:54:00,3.0,1.83,0.17,-6.908739999999999,-59.864830000000005
2018/08/07 16:54:00,3.0,1.83,0.17,-6.9076699999999995,-59.86705
2018/08/07 16:54:00,4.0,0.0,0.15,-6.87829,-59.731019999999994
2018/08/07 16:54:00,4.0,0.0,0.15,-6.87799,-59.764140000000005
2018/08/07 16:54:00,4.0,0.0,0.15,-6.87568,-59.76805
2018/08/07 16:54:00,4.0,0.0,0.15,-6.87493,-59.7624
2018/08/07 16:54:00,4.0,0.0,0.14,-6.84858,-59.768330000000006
2018/08/07 16:54:00,4.0,0.0,0.14,-6.844410000000001,-59.70281
2018/08/07 16:54:00,2.0,0.0,0.14,-6.83953,-59.14229
2018/08/07 16:54:00,2.0,0.0,0.14,-6.83552,-59.14793
2018/08/07 16:54:00,2.0,0.0,0.14,-6.83483,-59.14297
2018/08/07 16:54:00,4.0,0.0,0.14,-6.832669999999999,-59.797990000000006
2018/08/07 16:54:00,4.0,0.0,0.14,-6.831930000000001,-59.7926
2018/08/07 16:54:00,0.0,0.0,0.24,-6.80421,-62.72441
2018/08/07 16:54:00,0.0,0.0,0.25,-6.7976600000000005,-62.72085
2018/08/07 16:54:00,4.0,0.0,0.17,-6.793810000000001,-59.76987
2018/08/07 16:54:00,4.0,0.0,0.17,-6.78965,-59.77607
2018/08/07 16:54:00,4.0,0.0,0.17,-6.78826,-59.77763
2018/08/07 16:54:00,7.0,0.0,0.73,-6.77919,-63.002419999999994
2018/08/07 16:54:00,7.0,0.0,0.73,-6.77911,-63.00094
2018/08/07 16:54:00,4.0,0.0,0.18,-6.772539999999999,-59.72316
2018/08/07 16:54:00,4.0,0.0,0.18,-6.77073,-59.72476999999999
2018/08/07 16:54:00,4.0,0.0,0.26,-6.714289999999999,-60.04395
2018/08/07 16:54:00,4.0,0.0,0.26,-6.71426,-60.046119999999995
2018/08/07 16:54:00,4.0,0.0,0.26,-6.71347,-60.040569999999995
2018/08/07 16:54:00,4.0,0.0,0.26,-6.71007,-60.05044
2018/08/07 16:54:00,4.0,0.0,0.29,-6.70931,-60.04473
2018/08/07 16:54:00,4.0,0.0,0.29,-6.709280000000001,-60.04688
2018/08/07 16:54:00,4.0,0.0,0.29,-6.708489999999999,-60.04131999999999
2018/08/07 16:54:00,4.0,0.0,0.43,-6.6067800000000005,-60.075340000000004
2018/08/07 16:54:00,4.0,0.0,0.43,-6.606039999999999,-60.07293000000001
2018/08/07 16:54:00,4.0,0.0,0.43,-6.6059600000000005,-60.06961
2018/08/07 16:54:00,4.0,0.0,0.43,-6.601030000000001,-60.073519999999995
2018/08/07 16:54:00,4.0,0.0,0.43,-6.600960000000001,-60.07018000000001
2018/08/07 16:54:00,3.0,0.0,0.37,-6.29036,-61.849990000000005
2018/08/07 16:54:00,4.0,0.1,0.59,-6.21253,-62.221340000000005
2018/08/07 16:54:00,0.0,1.35,0.27,-5.78892,-63.18635
2018/08/07 21:49:44,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 21:49:44,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 21:49:44,2.0,0.2,0.29,-6.71,-59.07
2018/08/07 21:49:44,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 21:49:44,2.0,0.0,0.24,-6.73,-58.94
2018/08/07 21:49:44,2.0,0.0,0.22,-6.74,-58.93
2018/08/07 21:49:44,4.0,0.0,0.17,-6.79,-59.76
2018/08/07 21:49:44,0.0,0.0,0.25,-6.8,-62.71
2018/08/07 21:49:43,3.0,0.0,0.24,-6.98,-59.31
2018/08/07 21:49:43,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 21:49:43,4.0,0.0,0.3,-7.02,-59.33
2018/08/07 21:49:42,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 21:49:42,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 21:49:42,0.0,2.93,0.55,-7.17,-59.36
2018/08/07 21:49:42,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 21:49:40,2.0,0.45,0.86,-7.28,-59.57
2018/08/07 21:49:40,2.0,0.0,0.92,-7.4,-60.6
2018/08/07 21:49:39,8.0,0.0,0.91,-7.55,-60.8
2018/08/07 21:49:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 21:49:39,2.0,0.0,0.9,-7.56,-61.38
2018/08/07 21:49:38,7.0,0.0,0.7,-7.65,-61.11
2018/08/07 21:49:38,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 21:49:38,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 21:49:38,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 21:49:38,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 21:49:38,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 21:49:38,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 21:49:38,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 21:49:38,7.0,0.0,0.75,-7.71,-61.1
2018/08/07 21:49:31,3.0,0.05,0.36,-8.7,-67.1
2018/08/07 21:49:27,3.0,0.0,0.53,-9.33,-65.59
2018/08/07 22:04:45,2.0,0.0,0.24,-6.73,-58.94
2018/08/07 22:04:45,2.0,0.0,0.22,-6.74,-58.93
2018/08/07 22:04:42,3.0,0.0,0.24,-6.98,-59.31
2018/08/07 22:04:42,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 22:04:42,4.0,0.0,0.3,-7.02,-59.33
2018/08/07 22:04:42,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 22:04:42,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 22:04:41,0.0,2.93,0.55,-7.17,-59.36
2018/08/07 22:04:41,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 22:04:41,2.0,0.45,0.86,-7.28,-59.57
2018/08/07 22:04:39,2.0,0.0,0.92,-7.4,-60.6
2018/08/07 22:04:39,8.0,0.0,0.91,-7.55,-60.8
2018/08/07 22:04:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 22:04:38,7.0,0.0,0.7,-7.65,-61.11
2018/08/07 22:04:38,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 22:04:38,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 22:04:38,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 22:04:38,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 22:04:38,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 22:04:38,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 22:04:38,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 22:04:38,7.0,0.0,0.75,-7.71,-61.1
2018/08/07 22:04:26,3.0,0.0,0.53,-9.33,-65.59
2018/08/07 22:04:26,3.0,0.0,0.53,-9.33,-65.57
2018/08/07 22:19:45,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 22:19:45,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 22:19:44,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 22:19:43,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 22:19:43,4.0,0.0,0.3,-7.02,-59.33
2018/08/07 22:19:41,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 22:19:41,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 22:19:41,0.0,2.93,0.55,-7.17,-59.36
2018/08/07 22:19:41,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 22:19:40,2.0,0.0,0.92,-7.4,-60.6
2018/08/07 22:19:39,8.0,0.0,0.91,-7.55,-60.8
2018/08/07 22:19:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 22:19:39,7.0,0.0,0.7,-7.65,-61.11
2018/08/07 22:19:39,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 22:19:39,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 22:19:37,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 22:19:37,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 22:19:37,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 22:19:37,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 22:19:37,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 22:19:37,7.0,0.0,0.75,-7.71,-61.1
2018/08/07 22:19:27,3.0,0.0,0.53,-9.33,-65.59
2018/08/07 22:34:44,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 22:34:44,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 22:34:44,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 22:34:44,4.0,0.0,0.17,-6.79,-59.76
2018/08/07 22:34:43,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 22:34:43,4.0,0.0,0.3,-7.02,-59.33
2018/08/07 22:34:42,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 22:34:42,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 22:34:42,0.0,2.93,0.55,-7.17,-59.36
2018/08/07 22:34:42,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 22:34:40,2.0,0.0,0.92,-7.4,-60.6
2018/08/07 22:34:39,8.0,0.0,0.91,-7.55,-60.8
2018/08/07 22:34:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 22:34:38,7.0,0.0,0.7,-7.65,-61.11
2018/08/07 22:34:38,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 22:34:38,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 22:34:38,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 22:34:38,7.0,0.0,0.73,-7.69,-61.1
2018/08/07 22:34:38,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 22:34:38,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 22:34:38,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 22:34:38,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 23:04:45,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 23:04:45,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 23:04:44,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 23:04:44,4.0,0.0,0.17,-6.79,-59.76
2018/08/07 23:04:43,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 23:04:41,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 23:04:41,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 23:04:41,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 23:04:41,2.0,0.45,0.86,-7.28,-59.57
2018/08/07 23:04:40,2.0,0.0,0.92,-7.4,-60.6
2018/08/07 23:04:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 23:04:39,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 23:04:39,7.0,0.0,0.71,-7.67,-61.1
2018/08/07 23:04:39,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 23:04:37,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 23:04:37,7.0,0.0,0.73,-7.69,-61.1
2018/08/07 23:04:37,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 23:04:37,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 23:04:37,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 23:04:37,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 23:19:44,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 23:19:44,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 23:19:44,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 23:19:44,4.0,0.0,0.17,-6.79,-59.76
2018/08/07 23:19:43,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 23:19:42,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 23:19:42,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 23:19:42,0.0,2.93,0.55,-7.17,-59.36
2018/08/07 23:19:42,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 23:19:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 23:19:38,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 23:19:38,7.0,0.0,0.71,-7.67,-61.1
2018/08/07 23:19:38,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 23:19:38,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 23:19:38,7.0,0.0,0.73,-7.69,-61.1
2018/08/07 23:19:38,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 23:19:38,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 23:19:38,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 23:19:38,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 23:34:45,2.0,0.0,0.37,-6.67,-59.09
2018/08/07 23:34:45,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 23:34:45,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 23:34:43,4.0,0.0,0.17,-6.79,-59.76
2018/08/07 23:34:42,4.0,0.0,0.3,-7.02,-59.35
2018/08/07 23:34:42,0.0,2.93,0.49,-7.15,-59.36
2018/08/07 23:34:42,0.0,2.93,0.49,-7.15,-59.34
2018/08/07 23:34:41,0.0,2.93,0.55,-7.17,-59.34
2018/08/07 23:34:39,5.0,0.0,0.91,-7.55,-60.79
2018/08/07 23:34:38,7.0,0.0,0.71,-7.67,-61.12
2018/08/07 23:34:38,7.0,0.0,0.71,-7.67,-61.1
2018/08/07 23:34:38,4.0,0.0,0.71,-7.67,-61.09
2018/08/07 23:34:38,7.0,0.0,0.73,-7.69,-61.12
2018/08/07 23:34:38,7.0,0.0,0.73,-7.69,-61.1
2018/08/07 23:34:38,4.0,0.0,0.73,-7.69,-61.09
2018/08/07 23:34:38,4.0,0.0,0.73,-7.69,-61.07
2018/08/07 23:34:38,4.0,0.0,0.73,-7.69,-61.05
2018/08/07 23:34:38,7.0,0.0,0.75,-7.71,-61.12
2018/08/07 18:34:43,3.0,0.0,0.24,-6.98,-59.33
2018/08/07 18:30:00,7.0,0.0,0.88,-9.155,-65.357
2018/08/07 18:30:00,2.0,0.0,0.65,-9.152999999999999,-65.471
2018/08/07 16:54:00,0.0,9.02,0.88,-7.31405,-59.73978
2018/08/07 16:54:00,3.0,1.55,0.2,-6.93429,-59.94173000000001
2018/08/07 22:04:45,2.0,0.0,0.37,-6.67,-59.07
2018/08/07 22:04:45,2.0,0.2,0.26,-6.72,-59.07
2018/08/07 20:19:38,2.0,0.98,0.82,-7.78,-61.61
2018/08/07 16:54:00,2.0,0.0,0.11,-3.29028,-61.01554
2018/08/07 16:54:00,3.0,0.2,0.11,-3.10339,-59.04212
2018/08/07 18:36:00,3.0,4.95,0.01,-2.52228,-64.75223000000001
2018/08/07 18:36:00,3.0,4.95,0.01,-2.51967,-64.75581
2018/08/07 16:54:00,2.0,0.0,0.11,-3.46907,-61.50388
2018/08/07 16:54:00,2.0,1.17,0.01,-0.9945,-62.944919999999996
2018/08/07 16:54:00,0.0,0.0,0.09,-2.7401400000000002,-56.59652
2018/08/07 16:54:00,0.0,0.0,0.09,-2.7115400000000003,-56.60989
2018/08/07 16:54:00,9.0,0.0,0.31,-2.48116,-57.71074
2018/08/11 21:04:36,0.0,0.9,0.41,-7.96,-63.67
2018/08/11 21:04:30,6.0,0.0,1.0,-8.83,-66.72
2018/08/11 21:04:30,6.0,0.0,0.84,-8.85,-66.72
2018/08/11 21:04:28,12.0,0.0,0.95,-9.04,-65.99
2018/08/11 21:04:28,12.0,0.0,0.94,-9.04,-65.97
2018/08/11 21:04:28,6.0,0.0,0.86,-9.17,-65.41
2018/08/11 21:04:28,4.0,0.0,1.0,-9.18,-67.01
2018/08/11 21:04:28,4.0,0.0,0.73,-9.18,-66.99
2018/08/11 21:04:28,6.0,0.0,0.82,-9.19,-65.43
2018/08/11 21:04:28,11.0,0.0,1.0,-9.19,-65.39
2018/08/11 21:04:27,4.0,0.0,0.7,-9.2,-67.01
2018/08/11 21:04:27,4.0,0.0,0.72,-9.2,-66.99
2018/08/11 21:04:27,7.0,0.0,1.0,-9.2,-65.41
2018/08/11 21:04:27,3.0,0.0,0.69,-9.32,-65.61
2018/08/11 21:04:27,3.0,0.0,0.7,-9.32,-65.59
2018/08/11 21:04:27,3.0,0.0,1.0,-9.37,-65.57
2018/08/11 21:04:27,3.0,0.0,0.73,-9.37,-65.55
2018/08/11 21:04:27,3.0,0.0,0.71,-9.37,-65.53
2018/08/11 21:04:27,3.0,0.0,0.69,-9.37,-65.5
2018/08/11 21:04:27,3.0,0.0,0.78,-9.39,-65.57
2018/08/11 21:04:27,3.0,0.0,1.0,-9.39,-65.55
2018/08/11 21:04:27,7.0,0.0,0.72,-9.39,-65.49
2018/08/08 08:34:28,8.0,0.0,0.92,-9.13,-65.33
2018/08/08 05:42:00,3.0,0.0,0.03,-9.311110000000001,-67.77332
2018/08/08 05:42:00,3.0,0.0,0.03,-9.30768,-67.77277
2018/08/08 14:45:00,3.0,0.0,0.03,-9.314,-67.774
2018/08/08 20:19:30,3.0,0.0,0.1,-8.95,-67.59
2018/08/08 00:04:44,2.0,15.63,0.29,-6.67,-59.09
2018/08/08 00:04:44,2.0,15.63,0.29,-6.67,-59.07
2018/08/08 00:04:44,2.0,22.87,0.17,-6.72,-59.07
2018/08/08 00:04:42,0.0,23.32,0.04,-7.15,-59.36
2018/08/08 18:18:00,3.0,22.43,0.01,-6.995310000000001,-59.30666
2018/08/08 18:18:00,4.0,22.37,0.0,-4.31427,-69.90777
2018/08/08 14:40:00,0.0,1.63,0.19,-5.216,-60.248000000000005
2018/08/08 17:35:00,9.0,9.88,0.19,-5.48,-60.729
2018/08/08 00:34:45,2.0,15.63,0.29,-6.67,-59.07
2018/08/08 04:04:28,8.0,0.0,0.92,-9.13,-65.33
2018/08/08 04:49:28,8.0,0.0,0.92,-9.13,-65.33
2018/08/08 04:49:28,8.0,0.0,1.0,-9.15,-65.33
2018/08/08 06:04:28,8.0,0.0,0.92,-9.13,-65.33
2018/08/08 06:49:28,8.0,0.0,0.92,-9.13,-65.33
2018/08/08 05:42:00,4.0,21.7,0.01,-7.9851,-61.60324
2018/08/08 00:45:13,2.0,22.35,0.28,-7.2567770000000005,-59.392033
2018/08/08 00:45:13,10.0,5.35,0.21,-7.489978,-60.635158999999994
2018/08/08 18:18:00,3.0,0.0,0.07,-9.16043,-68.03952
2018/08/08 18:18:00,3.0,0.0,0.07,-9.15212,-68.05979
2018/08/08 18:18:00,3.0,0.0,0.08,-9.14834,-68.06041
2018/08/08 18:18:00,3.0,0.0,0.09,-9.122,-67.82915
2018/08/08 18:18:00,3.0,0.0,0.01,-7.82632,-70.0162
2018/08/08 18:18:00,2.0,2.22,0.03,-7.39387,-72.50034000000001
2018/08/08 18:18:00,3.0,0.0,0.01,-7.82981,-70.01566
2018/08/08 00:04:42,0.0,23.32,0.04,-7.15,-59.34
2018/08/08 00:04:42,0.0,23.32,0.07,-7.17,-59.34
2018/08/08 00:04:39,5.0,12.47,0.01,-7.55,-60.79
2018/08/08 00:04:38,7.0,5.68,0.0,-7.67,-61.12
2018/08/08 00:04:38,7.0,5.68,0.0,-7.67,-61.1
2018/08/08 00:04:38,4.0,5.0,0.0,-7.67,-61.09
2018/08/08 00:04:38,7.0,5.68,0.0,-7.69,-61.12
2018/08/08 00:04:38,7.0,5.68,0.0,-7.69,-61.1
2018/08/08 00:04:38,7.0,5.82,0.0,-7.71,-61.12
2018/08/08 00:19:45,2.0,15.63,0.29,-6.67,-59.09
2018/08/08 00:19:45,2.0,15.63,0.29,-6.67,-59.07
2018/08/08 00:19:45,2.0,22.87,0.17,-6.72,-59.07
2018/08/08 00:19:42,0.0,23.32,0.04,-7.15,-59.34
2018/08/08 00:19:41,0.0,23.32,0.07,-7.17,-59.34
2018/08/08 00:19:39,5.0,12.47,0.01,-7.55,-60.79
2018/08/08 00:19:38,7.0,5.68,0.0,-7.67,-61.1
2018/08/08 00:19:38,7.0,5.68,0.0,-7.69,-61.12
2018/08/08 00:19:38,7.0,5.68,0.0,-7.69,-61.1
2018/08/08 00:34:37,7.0,5.68,0.0,-7.69,-61.1
2018/08/08 00:49:44,2.0,15.63,0.29,-6.67,-59.07
