datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/07 03:54:00,0.0,0.0,1.0,-12.675130000000001,-38.314859999999996
2018/01/07 16:30:00,0.0,0.0,0.59,-11.44172,-37.430640000000004
2018/01/07 16:30:00,0.0,0.0,1.0,-6.4314599999999995,-35.24987
2018/01/07 22:20:14,0.0,0.0,1.0,-7.67945,-35.0299
2018/01/07 16:30:00,0.0,0.0,1.0,-12.6002,-38.35755
2018/01/07 16:30:00,0.0,0.0,1.0,-12.67506,-38.50703
2018/01/08 03:30:00,0.0,0.23,1.0,-7.51007,-34.888659999999994
2018/01/08 16:06:00,0.0,2.6,1.0,-10.73468,-37.06531
2018/01/08 21:19:25,0.0,0.0,1.0,-9.97,-36.17
2018/01/08 16:06:00,0.0,0.0,1.0,-15.66046,-39.25305
2018/01/08 21:04:21,0.0,0.65,1.0,-10.57,-36.73
2018/01/08 03:30:00,0.0,0.1,1.0,-7.48433,-35.159279999999995
2018/01/08 18:33:45,0.0,0.6,0.25,-16.29,-39.5
2018/01/08 03:36:00,0.0,0.98,1.0,-17.06778,-41.41701
2018/01/08 21:04:45,0.0,0.2,1.0,-6.9,-35.14
2018/01/08 16:12:00,0.0,0.0,1.0,-9.86674,-36.61101
2018/01/08 16:06:00,0.0,2.32,0.56,-13.54981,-39.701809999999995
2018/01/08 03:36:00,0.0,0.1,1.0,-8.3282,-35.14694
2018/01/08 16:06:00,0.0,0.52,1.0,-12.80593,-38.80962
2018/01/08 16:06:00,0.0,0.0,1.0,-9.879,-36.18742
2018/01/08 18:48:45,0.0,0.6,0.25,-16.29,-39.53
2018/01/08 21:49:21,0.0,0.0,1.0,-10.59,-36.99
2018/01/08 23:04:27,0.0,0.08,1.0,-9.72,-35.97
2018/01/08 03:30:00,0.0,0.0,1.0,-7.657430000000001,-35.15018
2018/01/08 21:49:26,0.0,0.03,1.0,-9.73,-36.18
2018/01/08 16:06:00,0.0,1.08,0.56,-14.1553,-39.10335
2018/01/08 16:12:00,0.0,0.0,1.0,-8.20538,-35.68789
2018/01/08 16:06:00,0.0,0.28,0.68,-20.212139999999998,-41.33477
2018/01/08 16:06:00,0.0,2.98,0.56,-13.969879999999998,-39.96329
2018/01/08 16:12:00,0.0,0.1,1.0,-7.415760000000001,-34.8446
2018/01/08 03:30:00,0.0,0.23,1.0,-7.5112,-34.88156
2018/01/08 16:06:00,0.0,0.0,0.67,-18.09979,-39.828590000000005
2018/01/08 13:30:00,0.0,0.0,0.86,-19.410999999999998,-40.532
2018/01/08 01:00:00,0.0,0.0,0.18,-16.394000000000002,-39.104
2018/01/08 18:33:45,0.0,0.6,0.25,-16.29,-39.53
2018/01/08 16:20:00,0.0,1.83,0.86,-14.997,-39.577
2018/01/08 16:15:00,0.0,0.0,0.45,-15.965,-38.955
2018/01/08 11:32:18,0.0,0.0,0.43,-16.05,-38.95
2018/01/08 16:06:00,0.0,0.1,1.0,-13.83005,-38.99215
2018/01/08 16:06:00,0.0,0.8,1.0,-10.838,-36.94569
2018/01/08 16:06:00,0.0,0.23,1.0,-12.62003,-38.86192
2018/01/08 16:20:00,0.0,0.03,1.0,-14.825999999999999,-39.03
2018/01/08 16:20:00,0.0,0.1,1.0,-13.827,-38.991
2018/01/08 21:04:46,0.0,1.5,1.0,-6.65,-35.06
2018/01/08 17:42:00,0.0,0.0,0.09,-29.56642,-51.00758
2018/01/08 17:42:00,0.0,0.0,0.75,-28.71329,-51.44486
2018/01/08 17:42:00,0.0,0.0,0.75,-28.7084,-51.446690000000004
2018/01/08 17:42:00,0.0,0.0,0.09,-29.42792,-51.19518
2018/01/08 17:42:00,0.0,0.0,0.09,-29.7496,-50.93067
2018/01/08 17:48:00,0.0,2.15,0.11,-27.555809999999997,-51.38649
2018/01/08 18:17:44,0.0,1.63,0.01,-26.25,-51.77
2018/01/08 17:48:00,0.0,1.83,0.05,-26.26735,-51.894
2018/01/08 16:06:00,0.0,7.25,0.02,-27.019040000000004,-51.610620000000004
2018/01/08 17:48:00,0.0,1.83,0.05,-26.262990000000002,-51.89869
2018/01/08 16:06:00,0.0,2.55,0.01,-26.144000000000002,-51.94733
2018/01/08 16:06:00,0.0,7.25,0.02,-27.01805,-51.61067
2018/01/08 17:48:00,0.0,1.63,0.65,-27.58195,-50.350809999999996
2018/01/08 17:42:00,0.0,0.0,0.09,-29.751490000000004,-50.92941
2018/01/08 17:48:00,0.0,1.83,0.05,-26.262240000000002,-51.89541
2018/01/08 10:34:27,0.0,9.8,0.01,-24.88,-48.96
2018/01/08 17:42:00,0.0,0.0,0.12,-29.05041,-51.34465
2018/01/08 17:42:00,0.0,0.0,0.09,-29.22386,-51.33003
2018/01/08 17:48:00,0.0,0.0,0.03,-24.8811,-54.203880000000005
2018/01/08 17:48:00,0.0,3.78,0.79,-27.349040000000002,-51.65452
2018/01/08 17:42:00,0.0,0.0,0.09,-29.275240000000004,-52.015609999999995
2018/01/08 17:48:00,0.0,1.88,0.04,-26.392,-51.50891
2018/01/08 17:48:00,0.0,2.52,0.03,-27.06723,-51.80939
2018/01/08 17:48:00,0.0,4.03,0.67,-27.6267,-51.14934
2018/01/08 17:48:00,0.0,0.0,0.03,-24.88316,-54.20049
2018/01/08 17:48:00,0.0,1.0,0.08,-26.616459999999996,-52.70885
2018/01/08 17:48:00,0.0,1.83,0.05,-26.2681,-51.8973
2018/01/08 17:48:00,0.0,1.02,0.01,-26.490640000000003,-52.91405
2018/01/08 16:06:00,0.0,2.55,0.06,-26.13787,-51.947309999999995
2018/01/08 17:48:00,0.0,5.7,0.66,-27.6061,-51.03758
2018/01/08 17:48:00,0.0,2.15,0.11,-27.55595,-51.38514
2018/01/08 17:48:00,0.0,0.13,0.01,-26.66896,-52.83354
2018/01/08 16:06:00,0.0,1.83,0.05,-26.267259999999997,-51.897940000000006
2018/01/08 16:20:00,0.0,1.83,0.86,-14.995,-39.568000000000005
2018/01/08 16:20:00,0.0,3.0,0.42,-15.359000000000002,-40.69
2018/01/08 16:20:00,0.0,0.25,0.92,-15.425,-39.492
2018/01/08 16:20:00,0.0,1.1,0.27,-15.690999999999999,-40.893
2018/01/08 16:15:00,0.0,0.0,0.13,-16.877,-39.163000000000004
2018/01/08 16:15:00,0.0,0.0,0.7,-17.269000000000002,-39.887
2018/01/08 16:15:00,0.0,0.0,0.06,-18.108,-39.838
2018/01/08 16:15:00,0.0,0.0,0.06,-18.107,-39.828
2018/01/08 16:15:00,0.0,0.0,0.6,-21.796999999999997,-42.583
2018/01/08 16:15:00,0.0,0.0,0.6,-21.793000000000003,-42.578
2018/01/08 16:06:00,0.0,3.43,0.15,-16.829829999999998,-41.16189
2018/01/08 16:06:00,0.0,0.0,0.99,-19.64684,-41.15569
2018/01/08 16:06:00,0.0,0.0,0.99,-19.64325,-41.15638
2018/01/08 09:32:29,0.0,3.97,0.17,-16.62,-41.16
2018/01/08 11:02:02,0.0,0.0,0.88,-14.94,-39.02
2018/01/08 16:06:00,0.0,0.45,0.6,-16.25839,-41.876979999999996
2018/01/08 16:06:00,0.0,0.0,0.13,-16.87497,-39.16088
2018/01/08 16:06:00,0.0,1.65,0.79,-20.17831,-41.5255
2018/01/08 16:06:00,0.0,0.43,0.73,-18.92429,-40.941720000000004
2018/01/08 16:06:00,0.0,0.0,0.04,-17.68722,-39.26883
2018/01/08 16:06:00,0.0,0.43,0.73,-18.924879999999998,-40.94601
2018/01/08 16:06:00,0.0,0.0,0.06,-18.10318,-39.82806
2018/01/08 18:48:45,0.0,0.6,0.25,-16.29,-39.5
2018/01/08 16:06:00,0.0,0.8,0.3,-17.62983,-42.0106
2018/01/08 03:36:00,0.0,0.0,0.05,-18.03925,-39.92483
2018/01/08 16:06:00,0.0,0.0,0.6,-20.704829999999998,-40.74907
2018/01/08 16:06:00,0.0,0.0,0.16,-18.74916,-43.50459
2018/01/08 03:36:00,0.0,0.0,0.81,-18.20375,-39.68782
2018/01/08 16:06:00,0.0,0.0,0.05,-17.584020000000002,-39.20694
2018/01/08 16:06:00,0.0,0.0,0.45,-15.963370000000001,-38.95604
2018/01/08 16:20:00,0.0,2.03,0.56,-13.458,-39.294000000000004
2018/01/08 16:20:00,0.0,0.52,0.56,-13.878,-39.086
2018/01/08 16:20:00,0.0,2.88,0.56,-14.307,-39.383
2018/01/08 16:20:00,0.0,1.42,0.56,-14.368,-39.424
2018/01/08 16:20:00,0.0,1.5,0.56,-14.399000000000001,-39.514
2018/01/08 16:06:00,0.0,1.08,0.56,-14.159170000000001,-39.106390000000005
2018/01/08 18:18:59,0.0,0.62,0.56,-14.01,-39.28
2018/01/08 16:06:00,0.0,1.08,0.56,-14.11907,-39.178490000000004
2018/01/08 16:06:00,0.0,1.08,0.56,-14.11079,-39.16885
2018/01/08 16:06:00,0.0,1.23,0.56,-13.48816,-39.63136
2018/01/08 16:06:00,0.0,0.52,0.56,-13.84167,-39.001259999999995
2018/01/08 16:06:00,0.0,1.08,0.56,-14.111329999999999,-39.17242
2018/01/08 16:06:00,0.0,2.03,0.56,-13.44974,-39.28825
2018/01/08 16:06:00,0.0,0.52,0.56,-13.87474,-39.083659999999995
2018/01/08 16:06:00,0.0,2.98,0.56,-13.967629999999998,-39.96413
2018/01/08 16:12:00,0.0,0.08,1.0,-7.87807,-35.26767
2018/01/08 23:19:47,0.0,0.65,0.97,-6.48,-35.03
2018/01/08 01:00:00,0.0,1.13,1.0,-5.984,-35.229
2018/01/08 01:00:00,0.0,1.13,0.75,-5.983,-35.218
2018/01/08 01:00:00,0.0,0.23,1.0,-7.513999999999999,-34.86
2018/01/08 01:00:00,0.0,0.23,1.0,-7.5120000000000005,-34.849000000000004
2018/01/08 01:00:00,0.0,0.8,1.0,-7.904,-35.145
2018/01/08 01:00:00,0.0,0.8,1.0,-7.903,-35.135
2018/01/08 01:00:00,0.0,0.2,1.0,-7.961,-35.234
2018/01/08 01:00:00,0.0,0.0,1.0,-9.952,-36.446
2018/01/08 01:00:00,0.0,0.0,1.0,-9.951,-36.437
2018/01/08 01:00:00,0.0,0.0,1.0,-9.96,-36.436
2018/01/08 01:00:00,0.0,0.05,1.0,-10.008,-36.45
2018/01/08 01:00:00,0.0,0.0,1.0,-10.15,-36.221
2018/01/08 01:00:00,0.0,0.0,1.0,-10.148,-36.211999999999996
2018/01/08 01:00:00,0.0,0.1,1.0,-10.540999999999999,-36.832
2018/01/08 16:20:00,0.0,1.5,0.9,-6.611000000000001,-35.046
2018/01/08 16:20:00,0.0,1.5,0.9,-6.614,-35.041
2018/01/08 16:20:00,0.0,5.73,0.92,-11.627,-37.743
2018/01/08 16:20:00,0.0,6.85,1.0,-12.354000000000001,-38.097
2018/01/08 16:20:00,0.0,6.85,1.0,-12.352,-38.086999999999996
2018/01/08 04:00:00,0.0,0.0,1.0,-7.656000000000001,-35.144
2018/01/08 04:00:00,0.0,0.0,1.0,-7.6579999999999995,-35.138000000000005
2018/01/08 04:00:00,0.0,0.0,1.0,-7.656000000000001,-35.149
2018/01/08 04:05:00,0.0,0.1,1.0,-9.581,-36.126999999999995
2018/01/08 21:07:44,0.0,0.0,1.0,-9.97,-36.46
2018/01/08 03:36:00,0.0,0.05,1.0,-12.78894,-38.40879
2018/01/08 21:49:44,0.0,0.05,1.0,-6.96,-35.19
2018/01/08 21:49:26,0.0,0.03,1.0,-9.75,-36.18
2018/01/08 16:06:00,0.0,0.0,1.0,-10.59683,-36.97598
2018/01/08 16:12:00,0.0,0.05,1.0,-7.272939999999999,-34.821329999999996
2018/01/08 03:36:00,0.0,0.1,1.0,-9.581760000000001,-36.13227
2018/01/08 16:12:00,0.0,1.5,1.0,-6.6046,-35.04173
2018/01/08 16:12:00,0.0,0.4,1.0,-5.69116,-35.22905
2018/01/08 16:06:00,0.0,2.6,1.0,-10.7311,-37.065909999999995
2018/01/08 16:12:00,0.0,0.18,1.0,-8.21294,-35.12895
2018/01/08 16:06:00,0.0,5.25,1.0,-12.38172,-38.23545
2018/01/08 01:34:41,0.0,0.23,1.0,-7.51,-34.84
2018/01/08 16:12:00,0.0,1.13,0.77,-5.978680000000001,-35.29187
2018/01/08 16:12:00,0.0,1.35,0.84,-8.74727,-35.12018
2018/01/08 00:19:23,0.0,0.05,1.0,-10.29,-36.46
2018/01/08 21:34:43,0.0,0.08,1.0,-7.11,-34.92
2018/01/08 16:12:00,0.0,0.05,1.0,-7.854710000000001,-35.30632
2018/01/08 16:06:00,0.0,5.73,0.92,-11.62681,-37.743190000000006
2018/01/08 16:06:00,0.0,0.98,1.0,-10.82494,-37.21537
2018/01/08 03:36:00,0.0,0.55,1.0,-9.656839999999999,-36.03351
2018/01/08 00:30:53,0.0,0.05,1.0,-10.29,-36.45
2018/01/08 03:36:00,0.0,0.55,1.0,-9.66305,-36.038340000000005
2018/01/08 16:20:00,0.0,0.52,1.0,-13.829,-39.0
2018/01/08 11:01:31,0.0,0.25,1.0,-12.84,-38.67
2018/01/08 03:30:00,0.0,0.05,1.0,-7.54882,-35.0671
2018/01/08 16:12:00,0.0,0.1,1.0,-7.417339999999999,-34.84409
2018/01/08 03:30:00,0.0,0.8,1.0,-7.9239,-35.19265
2018/01/08 03:30:00,0.0,0.05,1.0,-7.54825,-35.07069
2018/01/08 03:30:00,0.0,0.23,1.0,-7.507280000000001,-34.884570000000004
2018/01/08 16:06:00,0.0,0.08,1.0,-12.68551,-38.23445
2018/01/08 21:04:45,0.0,0.2,1.0,-6.88,-35.14
2018/01/08 16:12:00,0.0,0.83,1.0,-7.32587,-35.06228
2018/01/08 16:06:00,0.0,0.82,1.0,-11.17405,-37.32545
2018/01/08 03:30:00,0.0,0.05,1.0,-7.55162,-35.071220000000004
2018/01/08 16:06:00,0.0,0.05,1.0,-10.36078,-36.4882
2018/01/08 03:30:00,0.0,0.0,1.0,-7.66137,-35.14713
2018/01/08 16:06:00,0.0,0.65,1.0,-12.67575,-38.54633
2018/01/08 20:19:47,0.0,0.35,1.0,-6.44,-35.14
2018/01/08 16:06:00,0.0,9.32,1.0,-12.35685,-38.38624
2018/01/08 21:04:45,0.0,0.2,1.0,-6.9,-35.11
2018/01/08 16:06:00,0.0,5.25,1.0,-12.37833,-38.236
2018/01/08 16:06:00,0.0,3.35,1.0,-11.15352,-37.28757
2018/01/08 21:07:44,0.0,0.0,1.0,-9.97,-36.46
2018/01/08 03:30:00,0.0,0.23,1.0,-7.512860000000001,-34.89274
2018/01/08 00:19:23,0.0,0.05,1.0,-10.29,-36.43
2018/01/08 16:06:00,0.0,0.75,1.0,-12.18361,-38.74966
2018/01/08 16:06:00,0.0,5.73,0.93,-11.62619,-37.739340000000006
2018/01/08 16:06:00,0.0,0.1,1.0,-10.20432,-36.51814
2018/01/08 16:06:00,0.0,6.85,1.0,-12.34891,-38.09287
2018/01/08 03:36:00,0.0,0.55,1.0,-9.656239999999999,-36.0372
2018/01/08 16:06:00,0.0,0.0,1.0,-10.50555,-36.96476
2018/01/08 16:06:00,0.0,3.35,1.0,-11.149980000000001,-37.28816
2018/01/08 21:34:43,0.0,0.13,1.0,-7.09,-34.92
2018/01/08 03:36:00,0.0,8.63,1.0,-12.254380000000001,-37.92621
2018/01/08 16:06:00,0.0,0.08,1.0,-12.69169,-38.22967
2018/01/08 16:06:00,0.0,0.05,1.0,-10.38626,-36.4334
2018/01/08 03:30:00,0.0,0.23,1.0,-7.51342,-34.88919
2018/01/08 03:34:40,0.0,0.05,1.0,-7.55,-35.05
2018/01/08 16:06:00,0.0,0.1,1.0,-10.208039999999999,-36.51755
2018/01/08 16:12:00,0.0,1.13,1.0,-5.9760800000000005,-35.287890000000004
2018/01/08 03:36:00,0.0,0.23,1.0,-8.39082,-35.02557
2018/01/08 03:30:00,0.0,0.0,1.0,-7.6579999999999995,-35.1466
2018/01/08 16:06:00,0.0,0.08,1.0,-12.68947,-38.23757
2018/01/08 16:12:00,0.0,0.0,1.0,-9.55775,-35.84078
2018/01/08 16:06:00,0.0,3.35,1.0,-11.14742,-37.27212
2018/01/08 03:30:00,0.0,1.73,0.86,-8.07385,-34.975120000000004
2018/01/08 21:04:25,0.0,0.0,1.0,-9.98,-36.46
2018/01/08 03:36:00,0.0,8.63,1.0,-12.253680000000001,-37.93035
2018/01/08 21:04:46,0.0,1.5,0.9,-6.63,-35.07
2018/01/08 01:19:26,0.0,0.0,1.0,-9.87,-36.1
2018/01/08 16:12:00,0.0,0.0,1.0,-8.20599,-35.69151
2018/01/08 16:06:00,0.0,0.65,1.0,-12.679110000000001,-38.5458
2018/01/08 03:30:00,0.0,0.23,1.0,-7.51398,-34.88565
2018/01/08 16:06:00,0.0,2.6,1.0,-10.73895,-37.06885
2018/01/08 21:04:45,0.0,0.2,1.0,-6.88,-35.12
2018/01/08 20:19:20,0.0,1.13,1.0,-10.72,-37.13
2018/01/08 16:12:00,0.0,0.0,1.0,-8.191239999999999,-35.70622
2018/01/08 03:36:00,0.0,0.0,1.0,-8.33762,-35.31354
2018/01/08 16:12:00,0.0,0.0,1.0,-9.561639999999999,-35.84012
2018/01/08 16:06:00,0.0,3.35,1.0,-11.148060000000001,-37.276140000000005
2018/01/08 03:30:00,0.0,0.1,1.0,-7.476089999999999,-34.843140000000005
2018/01/08 16:06:00,0.0,3.35,1.0,-11.14935,-37.28417
2018/01/08 03:36:00,0.0,0.55,1.0,-9.65964,-36.03777
2018/01/08 03:36:00,0.0,0.1,1.0,-8.32484,-35.146390000000004
2018/01/08 16:12:00,0.0,0.83,1.0,-7.330139999999999,-35.06173
2018/01/08 16:06:00,0.0,6.85,1.0,-12.35056,-38.08116
2018/01/08 01:34:26,0.0,0.0,1.0,-9.87,-36.1
2018/01/08 22:19:45,0.0,0.03,1.0,-6.9,-35.28
2018/01/08 20:19:47,0.0,0.35,1.0,-6.44,-35.12
2018/01/08 16:06:00,0.0,1.15,1.0,-12.4715,-38.83507
2018/01/08 16:06:00,0.0,0.08,1.0,-12.688889999999999,-38.2339
2018/01/08 16:12:00,0.0,0.0,1.0,-8.20498,-35.68936
2018/01/08 16:06:00,0.0,0.0,1.0,-9.88207,-36.18228
2018/01/08 03:36:00,0.0,0.1,1.0,-9.582360000000001,-36.12853
2018/01/08 16:06:00,0.0,6.85,1.0,-12.34833,-38.08915
2018/01/08 23:04:27,0.0,0.08,0.95,-9.72,-35.94
2018/01/08 03:30:00,0.0,0.8,1.0,-7.920539999999999,-35.1921
2018/01/08 03:36:00,0.0,0.55,1.0,-9.66024,-36.034079999999996
2018/01/08 16:06:00,0.0,0.0,1.0,-9.87825,-36.1828
2018/01/08 16:12:00,0.0,1.5,0.91,-6.603910000000001,-35.037659999999995
2018/01/08 16:06:00,0.0,0.1,1.0,-13.8295,-38.98858
2018/01/08 03:30:00,0.0,0.23,1.0,-7.51063,-34.88511
2018/01/08 16:06:00,0.0,4.38,1.0,-12.07643,-38.33475
2018/01/08 16:06:00,0.0,0.08,1.0,-12.692269999999999,-38.23335
2018/01/08 16:12:00,0.0,1.13,0.77,-5.97675,-35.29188
2018/01/08 16:06:00,0.0,0.25,1.0,-12.632660000000001,-38.47938
2018/01/08 03:30:00,0.0,0.55,1.0,-6.433269999999999,-35.2492
2018/01/08 16:06:00,0.0,0.1,1.0,-13.83337,-38.991620000000005
2018/01/09 16:55:00,0.0,2.35,0.1,-29.49,-51.091
2018/01/09 05:00:00,0.0,1.7,0.0,-25.45874,-52.70502
2018/01/09 03:12:00,0.0,0.0,1.0,-10.10467,-36.34945
2018/01/09 03:12:00,0.0,13.3,1.0,-7.56393,-35.068709999999996
2018/01/09 03:12:00,0.0,0.05,1.0,-9.42,-35.760059999999996
2018/01/09 01:19:23,0.0,0.32,1.0,-10.29,-36.46
2018/01/09 03:12:00,0.0,13.3,1.0,-7.56238,-35.065979999999996
2018/01/09 03:12:00,0.0,0.0,1.0,-10.101,-36.3441
2018/01/09 03:12:00,0.0,0.4,1.0,-7.96673,-35.2389
2018/01/09 03:12:00,0.0,2.32,0.67,-8.073369999999999,-34.9775
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98809,-36.011759999999995
2018/01/09 15:48:00,0.0,0.0,0.06,-19.90673,-40.7058
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98885,-36.00752
2018/01/09 03:12:00,0.0,10.05,0.73,-7.458410000000001,-35.15692
2018/01/09 15:48:00,0.0,0.52,0.58,-21.1146,-42.39025
2018/01/09 03:12:00,0.0,0.05,1.0,-9.99323,-36.008309999999994
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98976,-36.00546
2018/01/09 15:48:00,0.0,0.0,0.58,-20.6521,-41.82724
2018/01/09 03:12:00,0.0,0.4,1.0,-7.96501,-35.2403
2018/01/09 15:48:00,0.0,0.0,0.8,-17.99825,-42.34618
2018/01/09 03:12:00,0.0,0.05,1.0,-9.99341,-36.0105
2018/01/09 15:48:00,0.0,5.28,1.0,-6.912910000000001,-34.879090000000005
2018/01/09 17:24:00,0.0,0.1,0.18,-27.14214,-53.57925
2018/01/09 17:24:00,0.0,0.6,0.71,-29.40318,-54.87935
2018/01/09 17:24:00,0.0,2.3,0.1,-29.29547,-52.01979
2018/01/09 17:24:00,0.0,0.38,0.1,-29.424,-51.60118
2018/01/09 17:24:00,0.0,0.9,0.1,-29.391959999999997,-51.283570000000005
2018/01/09 17:24:00,0.0,0.53,0.11,-29.075390000000002,-52.35973
2018/01/09 17:24:00,0.0,0.43,0.1,-29.42755,-51.57826
2018/01/09 17:24:00,0.0,0.85,0.1,-29.53156,-51.10266
2018/01/09 17:24:00,0.0,0.1,0.11,-29.152179999999998,-52.385909999999996
2018/01/09 17:24:00,0.0,0.85,0.1,-29.532590000000003,-51.10803
2018/01/09 17:24:00,0.0,0.0,0.78,-29.54857,-53.52694
2018/01/09 17:24:00,0.0,0.38,0.1,-29.43354,-51.63122
2018/01/09 17:24:00,0.0,0.88,0.1,-29.459840000000003,-51.17305
2018/01/09 17:24:00,0.0,0.0,1.0,-27.990540000000003,-55.182159999999996
2018/01/09 17:24:00,0.0,0.43,0.1,-29.44083,-51.58635
2018/01/09 17:24:00,0.0,0.1,0.11,-29.14845,-52.38623
2018/01/09 17:24:00,0.0,0.43,0.1,-29.466140000000003,-51.59602
2018/01/09 17:24:00,0.0,1.7,0.1,-29.795309999999997,-50.36712
2018/01/09 15:48:00,0.0,0.0,0.58,-21.59767,-41.24915
2018/01/09 15:48:00,0.0,0.0,0.84,-18.099870000000003,-39.82835
2018/01/09 15:48:00,0.0,0.52,0.58,-21.11494,-42.39386
2018/01/09 15:48:00,0.0,0.0,0.06,-19.8944,-40.30384
2018/01/09 00:07:46,0.0,0.15,1.0,-10.2,-36.27
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98828,-36.01404
2018/01/09 01:04:23,0.0,0.32,1.0,-10.29,-36.46
2018/01/09 15:54:00,0.0,13.45,0.75,-6.49193,-35.20968
2018/01/09 03:12:00,0.0,13.3,0.7,-7.563210000000001,-35.0728
2018/01/09 03:12:00,0.0,0.05,1.0,-9.985380000000001,-36.00466
2018/01/09 03:12:00,0.0,0.4,1.0,-7.96432,-35.24438
2018/01/09 03:12:00,0.0,0.05,1.0,-9.41567,-35.75922
2018/01/09 00:04:24,0.0,0.15,1.0,-10.2,-36.26
2018/01/09 03:12:00,0.0,0.63,0.43,-9.36651,-35.55165
2018/01/09 03:12:00,0.0,0.05,1.0,-9.992469999999999,-36.01256
2018/01/09 03:12:00,0.0,0.0,1.0,-10.10021,-36.34856
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98961,-36.0033
2018/01/09 01:19:23,0.0,0.32,1.0,-10.29,-36.43
2018/01/09 03:12:00,0.0,0.4,1.0,-7.95671,-35.24545
2018/01/09 03:12:00,0.0,0.4,1.0,-7.960030000000001,-35.24358
2018/01/09 03:12:00,0.0,7.88,1.0,-6.772310000000001,-35.219809999999995
2018/01/09 03:12:00,0.0,0.4,1.0,-7.966010000000001,-35.24296
2018/01/09 01:04:23,0.0,0.32,1.0,-10.29,-36.43
2018/01/09 03:12:00,0.0,0.32,1.0,-10.29906,-36.44579
2018/01/09 03:12:00,0.0,13.3,0.7,-7.5617,-35.07006
2018/01/09 03:12:00,0.0,0.0,1.0,-10.10546,-36.34499
2018/01/09 03:12:00,0.0,7.88,1.0,-6.772469999999999,-35.218140000000005
2018/01/09 03:12:00,0.0,3.03,1.0,-8.587860000000001,-36.16383
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98465,-36.0089
2018/01/09 03:12:00,0.0,0.4,1.0,-7.961,-35.24623
2018/01/09 00:07:46,0.0,0.15,1.0,-10.2,-36.27
2018/01/09 03:12:00,0.0,10.05,0.85,-7.462000000000001,-35.16182
2018/01/09 01:34:24,0.0,0.38,1.0,-10.19,-36.42
2018/01/09 03:12:00,0.0,0.05,1.0,-9.98903,-36.0097
2018/01/09 00:04:24,0.0,0.03,1.0,-10.19,-36.29
2018/01/09 03:12:00,0.0,10.05,0.81,-7.4577,-35.161
2018/01/09 03:12:00,0.0,7.88,1.0,-6.77303,-35.2155
2018/01/09 03:12:00,0.0,0.47,1.0,-7.91021,-35.1468
2018/01/09 03:12:00,0.0,0.4,1.0,-7.96172,-35.24216
2018/01/09 15:48:00,0.0,0.03,1.0,-10.58817,-36.751
2018/01/09 03:12:00,0.0,13.3,0.49,-7.5574,-35.069390000000006
2018/01/09 00:34:48,0.0,7.42,1.0,-6.42,-35.04
2018/01/09 03:12:00,0.0,13.3,0.49,-7.55963,-35.06807
2018/01/10 03:50:00,0.0,4.53,1.0,-6.662000000000001,-34.971
2018/01/10 17:06:00,0.0,0.2,0.09,-21.59368,-43.65449
2018/01/10 19:03:34,0.0,0.0,0.08,-18.08,-39.82
2018/01/10 15:30:00,0.0,0.0,0.87,-17.73253,-39.21329
2018/01/10 10:49:06,0.0,10.2,0.76,-12.89,-38.69
2018/01/10 18:33:34,0.0,0.0,0.08,-18.08,-39.82
2018/01/10 17:06:00,0.0,0.77,0.64,-21.34959,-41.80276
2018/01/10 21:42:06,0.0,0.15,0.17,-19.4914,-40.3725
2018/01/10 13:20:00,0.0,1.97,0.66,-22.469,-42.653999999999996
2018/01/10 17:12:00,0.0,0.73,0.35,-20.783360000000002,-44.40416
2018/01/10 16:05:00,0.0,0.0,0.9,-18.094,-39.829
2018/01/10 13:15:00,0.0,0.93,1.0,-10.45,-36.782
2018/01/10 13:15:00,0.0,0.93,1.0,-10.454,-36.775999999999996
2018/01/10 16:05:00,0.0,0.28,1.0,-9.869,-36.111999999999995
2018/01/10 16:05:00,0.0,0.28,1.0,-9.867,-36.103
2018/01/10 15:30:00,0.0,0.0,0.92,-8.61485,-35.20219
2018/01/10 15:30:00,0.0,1.7,0.6,-9.95518,-36.10112
2018/01/10 17:06:00,0.0,2.75,0.07,-29.042440000000003,-52.276759999999996
2018/01/10 17:06:00,0.0,2.5,0.07,-29.14322,-51.94603
2018/01/10 17:06:00,0.0,0.4,0.12,-29.06118,-52.5256
2018/01/11 16:45:00,0.0,8.5,0.0,-21.965,-49.576
2018/01/11 04:18:00,0.0,0.35,0.28,-21.13884,-43.9577
2018/01/11 15:12:00,0.0,0.0,0.65,-7.46248,-34.89076
2018/01/11 21:19:42,0.0,0.0,1.0,-7.36,-35.22
2018/01/11 15:12:00,0.0,0.08,1.0,-9.8765,-35.94155
2018/01/11 04:35:00,0.0,11.02,0.33,-22.283,-41.70399999999999
2018/01/11 16:48:00,0.0,0.38,0.33,-21.63789,-42.02303
2018/01/11 16:48:00,0.0,2.8,0.1,-18.10353,-39.8227
2018/01/11 18:38:08,0.0,0.0,0.96,-18.5155,-40.4798
2018/01/11 16:48:00,0.0,3.45,0.92,-18.09822,-39.823859999999996
2018/01/11 16:48:00,0.0,0.0,0.95,-18.55035,-42.05993
