datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/17 17:36:00,17.0,0.0,0.88,-28.647990000000004,-55.47396
2019/07/17 17:36:00,17.0,0.0,0.78,-28.5147,-55.36419
2019/07/18 04:54:00,5.0,0.0,0.92,-29.22832,-55.910109999999996
2019/07/18 04:54:00,5.0,0.0,0.91,-29.213890000000003,-55.91186999999999
2019/07/18 04:54:00,18.0,0.04,0.91,-28.87593,-55.37231
2019/07/18 14:00:00,5.0,0.0,0.77,-31.248,-53.068000000000005
2019/07/18 14:00:00,5.0,0.0,0.77,-31.224,-53.095
2019/07/18 14:00:00,5.0,0.0,0.77,-31.221999999999998,-53.11
2019/07/18 14:00:00,5.0,0.0,0.77,-31.22,-53.125
2019/07/18 14:00:00,5.0,0.0,0.77,-31.219,-53.103
2019/07/18 14:00:00,5.0,0.0,0.77,-31.217,-53.118
2019/07/18 14:00:00,4.0,0.0,0.24,-30.67,-52.53
2019/07/18 14:00:00,5.0,0.0,0.89,-30.226,-53.95
2019/07/18 14:00:00,5.0,0.0,0.77,-29.215,-54.324
2019/07/18 14:00:00,17.0,0.35,0.39,-28.747,-55.103
2019/07/18 14:00:00,17.0,0.35,0.91,-28.746,-55.114
2019/07/18 18:15:00,5.0,0.0,0.77,-31.228,-53.11600000000001
2019/07/18 17:18:00,17.0,0.0,0.79,-28.756359999999997,-54.67341999999999
2019/07/18 17:18:00,17.0,0.0,0.79,-28.753020000000003,-54.67406
2019/07/18 17:18:00,17.0,0.0,0.79,-28.750290000000003,-54.67867
2019/07/18 17:18:00,17.0,0.0,0.79,-28.74969,-54.67471999999999
2019/07/18 17:18:00,17.0,0.0,0.79,-28.746959999999998,-54.67932
2019/07/18 17:18:00,17.0,0.35,0.81,-28.722009999999997,-55.140330000000006
2019/07/18 17:18:00,17.0,0.01,0.9,-28.683729999999997,-54.267959999999995
2019/07/18 17:18:00,17.0,0.01,0.9,-28.681009999999997,-54.272580000000005
2019/07/18 17:18:00,17.0,0.01,0.9,-28.6804,-54.26863
2019/07/18 17:18:00,18.0,0.14,0.79,-28.639290000000003,-55.45404
2019/07/18 17:18:00,17.0,0.02,0.9,-28.61285,-54.33084
2019/07/18 17:18:00,17.0,0.01,0.9,-28.604029999999998,-54.18569
2019/07/18 17:18:00,5.0,0.0,0.23,-30.146440000000002,-52.22638
2019/07/18 17:18:00,5.0,0.0,0.91,-29.4159,-56.11835
2019/07/18 17:18:00,5.0,0.0,0.91,-29.412490000000002,-56.11897
2019/07/18 17:18:00,23.0,0.0,0.91,-29.06168,-56.066680000000005
2019/07/18 17:18:00,4.0,0.0,0.24,-30.673140000000004,-52.533559999999994
2019/07/18 17:18:00,4.0,0.0,0.24,-30.670440000000003,-52.53844
2019/07/18 17:18:00,4.0,0.0,0.24,-30.66706,-52.539190000000005
2019/07/18 17:18:00,4.0,0.0,0.22,-30.604979999999998,-52.43895
2019/07/18 17:18:00,4.0,0.0,0.23,-30.485229999999998,-52.39056
2019/07/18 17:18:00,4.0,0.0,0.22,-30.4548,-52.71686999999999
2019/07/18 17:18:00,4.0,0.0,0.23,-30.45117,-52.05936
2019/07/18 17:18:00,5.0,0.0,0.23,-30.187520000000003,-52.26654
2019/07/18 17:18:00,5.0,0.0,0.77,-30.087259999999997,-52.79858
2019/07/18 17:18:00,4.0,0.0,0.23,-29.736359999999998,-51.643679999999996
2019/07/18 17:18:00,4.0,0.0,0.23,-29.73534,-51.640159999999995
2019/07/18 17:18:00,3.0,0.0,0.23,-29.679209999999998,-51.75331
2019/07/18 17:18:00,6.0,0.0,0.76,-32.09408,-52.86846
2019/07/18 17:18:00,6.0,0.0,0.19,-31.88065,-52.8886
2019/07/18 17:18:00,6.0,0.0,0.88,-31.57035,-53.76088000000001
2019/07/18 17:18:00,6.0,0.0,0.77,-31.54482,-54.35376
2019/07/18 17:18:00,6.0,0.0,0.77,-31.54148,-54.35443000000001
2019/07/18 17:18:00,6.0,0.0,0.88,-31.4898,-53.550869999999996
2019/07/18 17:18:00,6.0,0.0,0.88,-31.48917,-53.54679
2019/07/18 17:18:00,6.0,0.0,0.88,-31.46469,-53.643919999999994
2019/07/18 17:18:00,5.0,0.0,0.77,-31.249309999999998,-53.06957
2019/07/18 17:18:00,5.0,0.0,0.77,-31.241979999999998,-53.066930000000006
2019/07/18 17:18:00,5.0,0.0,0.77,-31.221740000000004,-53.113609999999994
2019/07/18 17:18:00,5.0,0.0,0.77,-31.22108,-53.10951
2019/07/18 17:18:00,5.0,0.0,0.77,-31.21912,-53.09721999999999
2019/07/18 17:18:00,5.0,0.0,0.77,-31.218390000000003,-53.11431999999999
2019/07/18 17:18:00,5.0,0.0,0.77,-31.217740000000003,-53.110209999999995
2019/07/18 17:18:00,5.0,0.0,0.77,-31.21578,-53.097919999999995
2019/07/18 17:18:00,5.0,0.0,0.77,-31.215040000000002,-53.11501
2019/07/18 17:18:00,5.0,0.0,0.77,-31.212429999999998,-53.09864
2019/07/18 17:18:00,5.0,0.0,0.88,-31.157490000000003,-53.63543000000001
2019/07/18 17:18:00,5.0,0.0,0.88,-31.15352,-53.632059999999996
2019/07/18 17:18:00,5.0,0.0,0.88,-31.15083,-53.63681999999999
2019/07/18 17:18:00,5.0,0.0,0.77,-31.073970000000003,-53.08466
2019/07/18 17:18:00,5.0,0.0,0.77,-31.07331,-53.080580000000005
2019/07/18 17:18:00,6.0,0.0,0.91,-30.92953,-54.52786
2019/07/18 17:18:00,6.0,0.0,0.91,-30.926790000000004,-54.53258
2019/07/18 17:18:00,6.0,0.0,0.91,-30.926190000000002,-54.52853
2019/07/18 17:18:00,6.0,0.0,0.88,-30.90138,-53.74227
2019/07/18 17:18:00,6.0,0.0,0.92,-30.886259999999996,-55.498090000000005
2019/07/18 17:18:00,6.0,0.0,0.92,-30.88288,-55.498740000000005
2019/07/18 17:18:00,6.0,0.0,0.92,-30.88253,-55.4981
2019/07/18 17:18:00,4.0,0.0,0.24,-30.87068,-52.58588
2019/07/18 17:18:00,4.0,0.0,0.24,-30.87035,-52.5853
2019/07/18 17:18:00,5.0,0.0,0.9,-30.69998,-54.107409999999994
2019/07/18 17:18:00,4.0,0.0,0.79,-30.68937,-53.21536
2019/07/18 17:18:00,4.0,0.0,0.88,-30.64198,-53.75309
2019/07/18 17:18:00,4.0,0.0,0.88,-30.63865,-53.753780000000006
2019/07/18 17:18:00,5.0,0.0,0.8,-30.371409999999997,-54.727990000000005
2019/07/18 17:18:00,5.0,0.0,0.8,-30.368059999999996,-54.72865
2019/07/18 17:18:00,5.0,0.0,0.33,-30.362640000000003,-54.43935
2019/07/18 17:18:00,5.0,0.0,0.89,-30.360529999999997,-53.94324
2019/07/18 17:18:00,5.0,0.0,0.8,-30.28176,-55.06553
2019/07/18 17:18:00,5.0,0.0,0.8,-30.2814,-55.069469999999995
2019/07/18 17:18:00,5.0,0.0,0.8,-30.2808,-55.06541
2019/07/18 17:18:00,5.0,0.0,0.89,-30.2765,-54.009319999999995
2019/07/18 17:18:00,5.0,0.0,0.35,-30.24665,-54.6401
2019/07/18 17:18:00,5.0,0.0,0.89,-30.229509999999998,-53.92771
2019/07/18 17:18:00,5.0,0.0,0.89,-30.22617,-53.92839
2019/07/18 17:18:00,5.0,0.0,0.91,-30.174870000000002,-54.674659999999996
2019/07/18 17:18:00,5.0,0.0,0.88,-30.16505,-53.51681
2019/07/18 17:18:00,5.0,0.0,0.89,-30.15342,-54.02565
2019/07/18 17:18:00,5.0,0.0,0.89,-30.150090000000002,-54.02633
2019/07/18 17:18:00,5.0,0.0,0.88,-30.100440000000003,-53.4671
2019/07/18 17:18:00,5.0,0.0,0.88,-30.0998,-53.46305
2019/07/18 17:18:00,5.0,0.0,0.8,-30.00971,-53.2892
2019/07/18 17:18:00,5.0,0.0,0.8,-30.00896,-53.28914
2019/07/18 17:18:00,5.0,0.0,0.88,-29.97591,-53.55969
2019/07/18 17:18:00,20.0,0.0,0.91,-29.96514,-54.694140000000004
2019/07/18 17:18:00,5.0,0.0,0.88,-29.9072,-53.856019999999994
2019/07/18 17:18:00,5.0,0.0,0.21,-29.90137,-53.20245
2019/07/18 17:18:00,4.0,0.0,0.21,-29.89801,-53.20316
2019/07/18 17:18:00,4.0,0.0,0.79,-29.89735,-53.199090000000005
2019/07/18 17:18:00,5.0,0.0,0.77,-29.897059999999996,-54.311609999999995
2019/07/18 17:18:00,5.0,0.0,0.77,-29.89645,-54.30761999999999
2019/07/18 17:18:00,4.0,0.0,0.8,-29.846529999999998,-53.25578
2019/07/18 17:18:00,5.0,0.0,0.92,-29.839140000000004,-55.18581999999999
2019/07/18 17:18:00,5.0,0.0,0.77,-29.81495,-54.30303000000001
2019/07/18 17:18:00,5.0,0.0,0.77,-29.800159999999998,-54.363659999999996
2019/07/18 17:18:00,5.0,0.0,0.79,-29.73175,-54.9002
2019/07/18 17:18:00,5.0,0.0,0.92,-29.642640000000004,-55.58093
2019/07/18 17:18:00,5.0,0.0,0.8,-29.62238,-55.086009999999995
2019/07/18 17:18:00,5.0,0.0,0.89,-29.509179999999997,-53.92377
2019/07/18 17:18:00,5.0,0.0,0.92,-29.48997,-55.61193000000001
2019/07/18 17:18:00,5.0,0.0,0.89,-29.45603,-54.033280000000005
2019/07/18 17:18:00,5.0,0.0,0.92,-29.445390000000003,-55.2509
2019/07/18 17:18:00,5.0,0.0,0.92,-29.444259999999996,-55.2508
2019/07/18 17:18:00,5.0,0.0,0.89,-29.44293,-54.01535
2019/07/18 17:18:00,5.0,0.0,0.89,-29.44022,-54.02001
2019/07/18 17:18:00,5.0,0.0,0.88,-29.38787,-53.79565
2019/07/18 17:18:00,4.0,0.0,0.88,-29.35994,-53.6192
2019/07/18 17:18:00,4.0,0.0,0.88,-29.33615,-53.578359999999996
2019/07/18 17:18:00,4.0,0.0,0.88,-29.3328,-53.57904
2019/07/18 17:18:00,5.0,0.0,0.77,-29.322570000000002,-54.38335
2019/07/18 17:18:00,5.0,0.0,0.77,-29.319229999999997,-54.384009999999996
2019/07/18 17:18:00,5.0,0.0,0.92,-29.3168,-55.35321
2019/07/18 17:18:00,5.0,0.0,0.88,-29.268390000000004,-53.90145
2019/07/18 17:18:00,5.0,0.0,0.88,-29.238000000000003,-53.936240000000005
2019/07/18 17:18:00,5.0,0.0,0.92,-29.172259999999998,-55.335159999999995
2019/07/18 17:18:00,4.0,0.0,0.89,-29.17085,-53.41976
2019/07/18 17:18:00,5.0,0.0,0.88,-29.14844,-53.82674
2019/07/18 17:18:00,5.0,0.0,0.88,-29.13842,-53.828790000000005
2019/07/18 17:18:00,18.0,0.07,0.92,-29.11823,-55.683780000000006
2019/07/18 17:18:00,5.0,0.0,0.88,-29.111559999999997,-53.7682
2019/07/18 17:18:00,4.0,0.0,0.69,-29.110870000000002,-53.461169999999996
2019/07/18 17:18:00,4.0,0.0,0.89,-29.107509999999998,-53.461859999999994
2019/07/18 17:18:00,5.0,0.0,0.9,-29.09725,-54.44424
2019/07/18 17:18:00,5.0,0.0,0.89,-29.085990000000002,-54.22948
2019/07/18 17:18:00,3.0,0.0,0.88,-29.083890000000004,-53.79841999999999
2019/07/18 17:18:00,6.0,0.0,0.88,-29.08108,-53.955580000000005
2019/07/18 17:18:00,5.0,0.0,0.88,-29.07745,-54.10827
2019/07/18 17:18:00,5.0,0.0,0.77,-29.071690000000004,-54.20369
2019/07/18 17:18:00,5.0,0.0,0.77,-29.07057,-54.20414
2019/07/18 17:18:00,4.0,0.0,0.79,-29.00621,-53.26923000000001
2019/07/18 17:18:00,17.0,0.0,0.89,-28.99972,-54.234680000000004
2019/07/18 17:18:00,17.0,0.0,0.89,-28.97963,-54.36055
2019/07/18 17:18:00,4.0,0.0,0.89,-28.939390000000003,-53.4591
2019/07/18 17:18:00,18.0,0.03,0.81,-28.937040000000003,-55.271840000000005
2019/07/18 17:18:00,4.0,0.0,0.89,-28.93083,-53.643730000000005
2019/07/18 17:18:00,18.0,0.0,0.81,-28.92122,-55.48
2019/07/18 17:18:00,6.0,0.0,0.89,-28.86978,-53.76706
2019/07/18 17:18:00,17.0,0.11,0.81,-28.8489,-55.01416
2019/07/18 17:18:00,16.0,0.0,0.91,-28.84416,-54.982440000000004
2019/07/18 17:18:00,17.0,0.0,0.91,-28.8375,-54.62939
2019/07/18 17:18:00,17.0,0.0,0.91,-28.83417,-54.63004
2019/07/18 17:18:00,17.0,0.0,0.8,-28.832859999999997,-54.711830000000006
2019/07/18 17:18:00,16.0,0.0,0.81,-28.82821,-54.94472
2019/07/18 17:18:00,17.0,0.0,0.91,-28.828059999999997,-54.68016
2019/07/18 17:18:00,16.0,0.0,0.8,-28.814009999999996,-54.804809999999996
2019/07/18 17:18:00,16.0,0.0,0.8,-28.810679999999998,-54.80545
2019/07/18 17:18:00,17.0,0.03,0.8,-28.796490000000002,-54.779680000000006
2019/07/18 17:18:00,17.0,0.03,0.8,-28.792559999999998,-54.77636999999999
2019/07/18 17:18:00,17.0,0.35,0.81,-28.790640000000003,-55.17646
2019/07/19 04:36:00,4.0,7.24,0.05,-29.81366,-51.17563
2019/07/19 17:20:00,,0.0,0.05,-32.077,-52.201
2019/07/19 17:20:00,,0.0,0.05,-32.076,-52.19
2019/07/19 17:20:00,6.0,0.1,0.02,-31.217,-53.298
2019/07/19 17:20:00,6.0,0.1,0.02,-31.215999999999998,-53.287
2019/07/19 17:20:00,5.0,1.43,0.01,-31.078000000000003,-53.086999999999996
2019/07/19 17:20:00,7.0,0.1,0.3,-31.061999999999998,-54.001000000000005
2019/07/19 17:20:00,7.0,0.01,0.39,-30.528000000000002,-55.354
2019/07/19 17:20:00,5.0,2.75,0.02,-29.903000000000002,-53.343999999999994
2019/07/19 17:20:00,6.0,0.0,0.94,-29.685,-56.578
2019/07/19 17:20:00,6.0,0.0,0.94,-29.679000000000002,-56.57
2019/07/19 17:00:00,7.0,0.43,0.01,-32.300990000000006,-53.102
2019/07/19 17:00:00,6.0,0.07,0.02,-31.14893,-53.63626
2019/07/19 17:00:00,5.0,1.43,0.01,-31.07193,-53.08701
2019/07/19 17:00:00,,0.0,0.05,-32.07298,-52.18933
2019/07/19 17:00:00,,0.0,0.05,-32.070009999999996,-52.1947
2019/07/19 17:00:00,,0.0,0.05,-32.06941,-52.18995
2019/07/19 17:00:00,5.0,1.46,0.01,-30.68007,-53.484930000000006
2019/07/19 17:00:00,7.0,0.01,0.39,-30.52812,-55.35051
2019/07/19 17:00:00,6.0,0.0,0.34,-30.32596,-54.67075
2019/07/19 17:00:00,6.0,0.0,0.34,-30.32266,-54.677009999999996
2019/07/19 17:00:00,6.0,0.06,0.07,-29.984059999999996,-54.83877
2019/07/19 17:00:00,6.0,0.06,0.07,-29.9801,-54.839380000000006
2019/07/19 17:00:00,6.0,0.0,0.04,-29.81622,-55.104490000000006
2019/07/20 04:18:00,0.0,0.0,0.14,-29.8156,-51.17747
2019/07/20 04:18:00,,0.0,0.14,-32.072390000000006,-52.19294
2019/07/20 13:45:00,0.0,0.0,0.12,-30.88,-52.585
2019/07/20 13:45:00,0.0,0.0,0.9,-29.564,-54.674
2019/07/20 13:45:00,0.0,0.0,0.75,-29.111,-55.919
2019/07/20 13:45:00,0.0,0.0,0.19,-29.066,-55.037
2019/07/20 18:02:23,19.0,0.0,0.8,-30.02,-55.66
2019/07/20 16:42:00,,0.0,0.14,-32.02385,-52.29231
2019/07/20 16:42:00,7.0,0.0,0.12,-31.575509999999998,-52.43206
2019/07/20 16:42:00,0.0,0.0,0.1,-31.38682,-52.69323000000001
2019/07/20 16:42:00,0.0,0.0,0.13,-31.38267,-52.38139
2019/07/20 16:42:00,0.0,0.0,0.12,-30.876440000000002,-52.589240000000004
2019/07/20 16:42:00,0.0,0.0,0.14,-30.78058,-52.01473
2019/07/20 16:42:00,0.0,0.0,0.1,-30.747,-52.68937
2019/07/20 16:42:00,0.0,0.0,0.08,-30.640909999999998,-52.74265
2019/07/20 16:42:00,0.0,0.0,0.08,-30.639590000000002,-52.745090000000005
2019/07/20 16:42:00,0.0,0.0,0.08,-30.63907,-52.7397
2019/07/20 16:42:00,6.0,0.0,0.14,-30.545720000000003,-52.24954
2019/07/20 16:42:00,0.0,0.0,0.12,-30.486659999999997,-52.40485
2019/07/20 16:42:00,0.0,0.0,0.12,-30.48627,-52.40265
2019/07/20 16:42:00,7.0,0.0,0.14,-30.467259999999996,-51.90466
2019/07/20 16:42:00,0.0,0.0,0.14,-30.350790000000003,-52.03523
2019/07/20 16:42:00,0.0,0.0,0.14,-30.34866,-52.03219
2019/07/20 16:42:00,0.0,0.0,0.14,-30.161009999999997,-52.07991
2019/07/20 16:42:00,0.0,0.0,0.14,-30.16054,-52.07492
2019/07/20 16:42:00,0.0,0.0,0.14,-30.116809999999997,-52.20158
2019/07/20 16:42:00,0.0,0.0,0.14,-29.936429999999998,-50.97606
2019/07/20 16:42:00,0.0,0.0,0.14,-29.93225,-50.97658
2019/07/20 16:42:00,0.0,0.0,0.14,-29.78323,-51.693940000000005
2019/07/20 16:42:00,0.0,0.0,0.14,-29.782059999999998,-51.692209999999996
2019/07/20 16:42:00,0.0,0.0,0.14,-29.77843,-51.68975
2019/07/20 16:42:00,0.0,0.0,0.14,-29.777720000000002,-51.69279
2019/07/20 16:42:00,0.0,0.0,0.14,-29.727659999999997,-51.63328
2019/07/20 16:42:00,0.0,0.0,0.14,-29.661579999999997,-51.5144
2019/07/20 16:42:00,0.0,0.0,0.14,-29.647509999999997,-51.068000000000005
2019/07/20 16:42:00,0.0,0.0,0.46,-31.693609999999996,-53.79623
2019/07/20 16:42:00,8.0,0.0,0.25,-31.471120000000003,-53.64723000000001
2019/07/20 16:42:00,7.0,0.0,0.25,-31.147540000000003,-53.62451
2019/07/20 16:42:00,7.0,0.0,0.25,-31.14268,-53.62631
2019/07/20 16:42:00,7.0,0.0,0.25,-31.142559999999996,-53.62486
2019/07/20 16:42:00,8.0,0.0,0.81,-30.83708,-55.24595
2019/07/20 16:42:00,7.0,0.0,0.73,-30.54038,-54.10108
2019/07/20 16:42:00,7.0,0.0,0.73,-30.53799,-54.10175
2019/07/20 16:42:00,7.0,0.0,0.48,-30.27657,-55.07334
2019/07/20 16:42:00,8.0,0.0,0.36,-30.21459,-56.03904
2019/07/20 16:42:00,7.0,0.0,0.51,-29.90008,-55.115790000000004
2019/07/20 16:42:00,7.0,0.0,0.09,-29.89729,-54.935790000000004
2019/07/20 16:42:00,7.0,0.0,0.51,-29.89472,-55.11636
2019/07/20 16:42:00,7.0,0.0,0.51,-29.894440000000003,-55.11258
2019/07/20 16:42:00,7.0,0.0,0.09,-29.89227,-54.93999
2019/07/20 16:42:00,7.0,0.0,0.09,-29.891990000000003,-54.936319999999995
2019/07/20 16:42:00,7.0,0.0,0.09,-29.891709999999996,-54.93261999999999
2019/07/20 16:42:00,7.0,0.0,0.09,-29.88669,-54.936840000000004
2019/07/20 16:42:00,7.0,0.0,0.09,-29.886409999999998,-54.93315
2019/07/20 16:42:00,7.0,0.0,0.33,-29.886129999999998,-54.92945
2019/07/20 16:42:00,7.0,0.0,0.33,-29.88585,-54.92578
2019/07/20 16:42:00,7.0,0.0,0.33,-29.88083,-54.929990000000004
2019/07/20 16:42:00,7.0,0.0,0.65,-29.82892,-53.8945
2019/07/20 16:42:00,7.0,0.0,0.65,-29.823959999999996,-53.89504
2019/07/20 16:42:00,0.0,0.0,0.81,-29.756420000000002,-54.23113000000001
2019/07/20 16:42:00,0.0,0.0,0.54,-29.634529999999998,-54.46698000000001
2019/07/20 16:42:00,0.0,0.0,0.54,-29.634259999999998,-54.46357
2019/07/20 16:42:00,0.0,0.0,0.44,-29.25552,-54.541419999999995
2019/07/20 16:42:00,0.0,0.0,0.27,-29.09409,-54.39675
2019/07/20 16:42:00,0.0,0.0,0.16,-29.09201,-54.402359999999994
2019/07/20 16:42:00,0.0,0.0,0.27,-29.091459999999998,-54.39561
2019/07/20 16:42:00,0.0,0.0,0.15,-29.03479,-54.24363
2019/07/20 16:42:00,0.0,0.0,0.25,-29.029770000000003,-54.24426999999999
2019/07/20 18:05:00,8.0,0.0,0.83,-30.842,-55.261
2019/07/20 18:05:00,8.0,0.0,0.58,-30.837,-55.238
2019/07/20 18:05:00,7.0,0.0,0.79,-30.649,-54.407
2019/07/20 18:05:00,0.0,0.0,0.08,-30.642,-52.748999999999995
2019/07/20 18:05:00,8.0,0.0,0.99,-30.488000000000003,-56.213
2019/07/20 18:05:00,19.0,0.0,0.81,-30.031999999999996,-55.663000000000004
2019/07/20 18:05:00,19.0,0.0,0.81,-30.022,-55.67100000000001
2019/07/20 18:05:00,19.0,0.0,0.79,-30.018,-55.648
2019/07/20 18:05:00,7.0,0.0,0.09,-29.91,-54.946999999999996
2019/07/20 18:05:00,7.0,0.0,0.32,-29.905,-54.95399999999999
2019/07/20 18:05:00,7.0,0.0,0.33,-29.899,-54.928000000000004
2019/07/20 18:05:00,7.0,0.0,0.32,-29.897,-54.951
2019/07/20 18:05:00,7.0,0.0,0.33,-29.891,-54.926
2019/07/20 18:05:00,0.0,0.0,0.46,-29.88,-54.566
2019/07/20 18:05:00,0.0,0.0,0.46,-29.875,-54.575
2019/07/20 18:05:00,0.0,0.0,1.0,-29.874000000000002,-54.54
2019/07/20 18:05:00,0.0,0.0,0.14,-29.869,-54.549
2019/07/20 18:05:00,7.0,0.0,0.81,-29.862,-55.674
2019/07/20 18:05:00,0.0,0.0,0.53,-29.64,-54.483000000000004
2019/07/20 18:05:00,0.0,0.0,1.0,-29.634,-54.456
2019/07/20 18:05:00,0.0,0.0,1.0,-29.36,-55.753
2019/07/20 18:05:00,0.0,0.0,0.01,-28.570999999999998,-55.39
2019/07/20 18:24:00,8.0,0.0,0.21,-32.21107,-53.49833
2019/07/20 18:24:00,8.0,0.0,0.21,-32.21102,-53.493930000000006
2019/07/20 18:24:00,,0.0,0.14,-32.019740000000006,-52.2901
2019/07/20 18:24:00,,0.0,0.14,-32.01834,-52.287859999999995
2019/07/20 18:24:00,8.0,0.0,0.25,-31.465290000000003,-53.64479
2019/07/20 18:24:00,7.0,0.0,0.79,-30.64715,-54.40214
2019/07/20 18:24:00,7.0,0.0,0.79,-30.64057,-54.40486
2019/07/20 18:24:00,7.0,0.0,0.81,-30.63621,-54.2389
2019/07/20 18:24:00,8.0,0.0,0.99,-30.268729999999998,-55.63656999999999
2019/07/20 18:24:00,19.0,0.0,0.79,-30.0499,-55.642959999999995
2019/07/20 18:24:00,19.0,0.0,0.79,-30.043909999999997,-55.6411
2019/07/20 18:24:00,19.0,0.0,0.8,-30.020120000000002,-55.65634
2019/07/20 18:24:00,19.0,0.0,0.81,-30.019809999999996,-55.66048000000001
2019/07/20 18:24:00,19.0,0.0,0.8,-30.01812,-55.654430000000005
2019/07/20 18:24:00,7.0,0.0,0.09,-29.92029,-54.948969999999996
2019/07/20 18:24:00,7.0,0.0,0.32,-29.91368,-54.95131
2019/07/20 18:24:00,7.0,0.0,0.09,-29.91177,-54.9445
2019/07/20 18:24:00,7.0,0.0,0.09,-29.901329999999998,-54.93323
2019/07/20 18:24:00,7.0,0.0,0.33,-29.8928,-54.9288
2019/07/20 18:24:00,7.0,0.0,0.09,-29.886190000000003,-54.93116
2019/07/20 18:24:00,7.0,0.0,0.33,-29.88425,-54.9243
2019/07/20 18:24:00,0.0,0.0,0.14,-29.872790000000002,-54.544180000000004
2019/07/20 18:24:00,0.0,0.0,0.14,-29.87145,-54.544909999999994
2019/07/20 18:24:00,0.0,0.0,0.14,-29.866090000000003,-54.54671999999999
2019/07/20 18:24:00,0.0,0.0,0.14,-29.86475,-54.54746
2019/07/20 18:24:00,0.0,0.0,0.26,-29.82576,-53.65674
2019/07/20 18:24:00,0.0,0.0,0.25,-29.82344,-53.64891
2019/07/20 18:24:00,0.0,0.0,0.26,-29.8233,-53.65192
2019/07/20 18:24:00,0.0,0.0,0.58,-29.308809999999998,-54.305690000000006
2019/07/20 18:24:00,0.0,0.0,0.78,-29.306459999999998,-55.1922
2019/07/20 18:24:00,0.0,0.0,0.58,-29.30531,-54.3054
2019/07/20 18:24:00,0.0,0.0,0.54,-29.14292,-54.638909999999996
2019/07/20 18:24:00,0.0,0.0,0.14,-29.008390000000002,-54.39428
2019/07/20 18:24:00,0.0,0.0,0.14,-29.00423,-54.39371
2019/07/20 18:24:00,7.0,0.0,0.99,-29.7,-55.99685
2019/07/20 18:24:00,7.0,0.0,0.99,-29.26652,-56.427369999999996
2019/07/20 18:24:00,7.0,0.0,0.99,-29.26582,-56.42295
2019/07/20 18:24:00,7.0,0.0,0.99,-29.26495,-56.421440000000004
2019/07/20 18:24:00,7.0,0.0,0.99,-29.259590000000003,-56.42515
2019/07/21 04:00:00,8.0,0.0,0.89,-30.630209999999998,-54.397059999999996
2019/07/21 04:00:00,9.0,0.0,0.93,-30.5633,-55.71176
2019/07/21 04:00:00,23.0,0.0,1.0,-29.93715,-54.67702
2019/07/21 04:00:00,23.0,0.0,1.0,-29.93191,-54.6755
2019/07/21 04:00:00,8.0,0.0,0.18,-29.88128,-54.9322
2019/07/21 04:00:00,8.0,0.0,0.18,-29.875999999999998,-54.93048
2019/07/21 04:00:00,8.0,0.0,0.93,-29.69452,-55.66965
2019/07/21 04:00:00,8.0,0.0,1.0,-29.504690000000004,-55.96394
2019/07/21 04:00:00,8.0,0.0,1.0,-29.499059999999997,-55.962109999999996
2019/07/21 04:00:00,2.0,0.12,0.63,-29.361040000000003,-53.91208
2019/07/21 04:00:00,2.0,0.12,0.63,-29.35602,-53.91038
2019/07/21 04:00:00,2.0,0.12,0.62,-29.352590000000003,-53.901869999999995
2019/07/21 04:00:00,2.0,0.12,0.62,-29.351809999999997,-53.90524
2019/07/21 04:00:00,0.0,3.65,0.07,-29.81403,-51.175540000000005
2019/07/21 04:00:00,0.0,3.53,0.07,-29.787329999999997,-51.17269
2019/07/21 05:42:00,2.0,0.12,0.63,-29.356690000000004,-53.91163
2019/07/21 05:42:00,2.0,0.12,0.62,-29.34988,-53.90375
2019/07/21 05:42:00,2.0,0.0,0.08,-28.533720000000002,-54.93423000000001
2019/07/21 14:30:00,8.0,0.0,0.87,-30.163,-55.451
2019/07/21 14:30:00,8.0,0.0,0.87,-30.151,-55.443000000000005
2019/07/21 14:30:00,20.0,0.0,1.0,-30.063000000000002,-55.626000000000005
2019/07/21 14:30:00,9.0,0.0,0.72,-30.028000000000002,-55.111999999999995
2019/07/21 14:30:00,9.0,0.0,0.72,-30.023000000000003,-55.119
2019/07/21 17:10:00,2.0,0.0,0.07,-30.863000000000003,-52.503
2019/07/21 17:10:00,2.0,0.91,0.07,-30.057,-52.22
2019/07/21 17:10:00,2.0,0.0,0.84,-31.621,-53.922
2019/07/21 17:10:00,2.0,0.0,0.63,-31.62,-53.917
2019/07/21 17:10:00,2.0,0.0,0.62,-31.619,-53.906000000000006
2019/07/21 17:10:00,2.0,0.0,0.7,-31.182,-55.067
2019/07/21 17:10:00,8.0,0.0,0.54,-31.148000000000003,-53.626999999999995
2019/07/21 17:10:00,9.0,0.0,0.67,-30.949,-54.558
2019/07/21 17:10:00,9.0,0.0,0.22,-30.947,-54.541000000000004
2019/07/21 17:10:00,2.0,0.0,0.63,-28.851,-55.339
2019/07/21 17:10:00,2.0,0.0,0.44,-28.846999999999998,-54.997
2019/07/21 16:24:00,2.0,0.0,0.63,-31.6115,-53.9122
2019/07/21 16:24:00,8.0,0.0,0.59,-31.60773,-52.8203
2019/07/21 16:24:00,2.0,0.03,0.04,-30.644409999999997,-52.740469999999995
2019/07/21 16:24:00,2.0,0.03,0.04,-30.643359999999998,-52.740919999999996
2019/07/21 16:24:00,2.0,0.03,0.04,-30.638209999999997,-52.740869999999994
