datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/24 04:30:00,0.0,0.0,1.0,-22.94845,-46.56903
2017/07/24 21:09:18,0.0,0.0,1.0,-22.99,-47.68
2017/07/24 04:30:00,0.0,0.0,0.99,-22.78385,-43.759190000000004
2017/07/24 16:58:00,0.0,0.0,1.0,-21.85148,-44.43462
2017/07/24 16:59:00,0.0,0.0,1.0,-18.630879999999998,-48.22647
2017/07/24 04:30:00,0.0,0.0,1.0,-23.59355,-47.43823
2017/07/24 16:58:00,0.0,0.0,1.0,-21.10596,-42.93756
2017/07/24 04:30:00,0.0,0.0,0.99,-22.78436,-43.75482
2017/07/24 16:58:00,0.0,0.0,1.0,-23.462870000000002,-47.21985
2017/07/24 16:58:00,0.0,0.0,1.0,-23.65902,-47.480140000000006
2017/07/24 16:58:00,0.0,0.0,0.89,-22.78718,-45.19386
2017/07/24 16:58:00,0.0,0.0,1.0,-21.61358,-41.93103
2017/07/24 04:30:00,0.0,0.0,1.0,-22.568070000000002,-46.86081
2017/07/24 22:49:47,0.0,0.0,1.0,-21.7992,-47.5162
2017/07/24 04:29:00,0.0,0.0,0.92,-21.006429999999998,-43.33139
2017/07/24 16:58:00,0.0,0.0,1.0,-23.246489999999998,-46.62233
2017/07/24 04:30:00,0.0,0.0,1.0,-23.34933,-46.67393
2017/07/24 16:58:00,0.0,0.0,0.99,-23.511870000000002,-46.11959
2017/07/24 16:58:00,0.0,0.0,1.0,-23.3184,-46.81232
2017/07/24 16:58:00,0.0,0.0,0.93,-22.65754,-43.2227
2017/07/24 16:58:00,0.0,0.0,1.0,-22.59616,-44.98021
2017/07/24 16:58:00,0.0,0.0,1.0,-22.90431,-46.56575
2017/07/24 04:29:00,0.0,0.0,1.0,-21.27186,-45.33016
2017/07/24 16:58:00,0.0,0.0,1.0,-21.24233,-44.03949
2017/07/24 16:58:00,0.0,0.0,0.93,-22.000429999999998,-43.22381
2017/07/24 16:58:00,0.0,0.0,1.0,-21.10502,-42.9328
2017/07/24 16:58:00,0.0,0.0,1.0,-22.519820000000003,-44.58961
2017/07/24 04:30:00,0.0,0.0,1.0,-22.74761,-46.49163
2017/07/24 16:58:00,0.0,0.0,1.0,-23.38114,-47.158970000000004
2017/07/24 16:59:00,0.0,0.0,0.89,-20.32706,-43.652609999999996
2017/07/24 16:59:00,0.0,0.0,1.0,-19.615,-42.39685
2017/07/24 16:58:00,0.0,0.0,1.0,-21.485770000000002,-41.2769
2017/07/24 04:30:00,0.0,0.0,0.99,-22.78333,-43.76356
2017/07/24 16:58:00,0.0,0.0,1.0,-22.062829999999998,-43.1955
2017/07/24 16:58:00,0.0,0.0,1.0,-23.66197,-47.13494
2017/07/24 04:29:00,0.0,0.0,1.0,-20.76553,-46.76957
2017/07/24 04:30:00,0.0,0.0,1.0,-23.34569,-46.67333
2017/07/24 16:58:00,0.0,0.0,1.0,-22.91146,-46.564479999999996
2017/07/24 16:58:00,0.0,0.0,1.0,-21.4856,-41.27361
2017/07/24 04:30:00,0.0,0.0,1.0,-22.0005,-45.64952
2017/07/24 16:59:00,0.0,0.0,1.0,-20.70269,-44.14836
2017/07/24 16:58:00,0.0,0.0,1.0,-23.54515,-47.3849
2017/07/24 04:30:00,0.0,0.0,1.0,-23.14734,-46.71573
2017/07/24 16:58:00,0.0,0.0,1.0,-21.24651,-44.03852
2017/07/24 16:59:00,0.0,0.0,0.93,-19.996170000000003,-44.27126
2017/07/24 16:58:00,0.0,0.0,1.0,-21.24156,-44.03541
2017/07/24 16:58:00,0.0,0.0,0.93,-22.004720000000002,-43.22258
2017/07/24 16:58:00,0.0,0.0,1.0,-23.24436,-46.73842
2017/07/24 20:23:42,0.0,0.0,0.95,-17.94,-42.6
2017/07/24 16:58:00,0.0,0.0,1.0,-22.51584,-44.59037
2017/07/24 16:58:00,0.0,0.0,0.83,-22.243029999999997,-45.86164
2017/07/25 02:32:00,0.0,0.0,1.0,-21.756,-49.943999999999996
2017/07/25 13:28:00,0.0,0.0,0.94,-22.726,-47.599
2017/07/25 16:38:00,0.0,0.0,0.21,-29.09481,-50.68535
2017/07/25 19:22:11,0.0,0.0,1.0,-23.8939,-52.9351
2017/07/25 16:38:00,0.0,0.0,1.0,-26.693309999999997,-51.07969
2017/07/25 16:38:00,0.0,0.0,1.0,-26.809820000000002,-51.23359
2017/07/25 16:38:00,0.0,0.0,1.0,-27.480959999999996,-53.68581999999999
2017/07/25 16:39:00,0.0,0.0,1.0,-25.07056,-52.81288000000001
2017/07/25 16:39:00,0.0,0.0,0.69,-25.526670000000003,-49.91496
2017/07/25 04:13:00,0.0,0.0,0.91,-28.68695,-49.820809999999994
2017/07/25 01:00:01,0.0,0.0,0.74,-25.486400604248,-53.015598297119105
2017/07/25 22:37:21,0.0,0.0,0.75,-25.4881,-53.0486
2017/07/25 16:39:00,0.0,0.0,0.58,-26.1562,-50.6425
2017/07/25 16:38:00,0.0,0.0,0.89,-29.241709999999998,-52.45766
2017/07/25 04:12:00,0.0,0.0,1.0,-25.53548,-52.671119999999995
2017/07/25 16:39:00,0.0,0.0,0.69,-25.54747,-50.52349
2017/07/25 18:54:26,0.0,0.0,0.8,-23.85,-52.92
2017/07/25 16:39:00,0.0,0.0,1.0,-25.48453,-51.035109999999996
2017/07/25 16:39:00,0.0,0.0,1.0,-26.39759,-52.82253000000001
2017/07/25 16:39:00,0.0,0.0,1.0,-24.86657,-50.94104
2017/07/25 16:39:00,0.0,0.0,1.0,-25.08687,-53.90501
2017/07/25 16:38:00,0.0,0.0,1.0,-26.80905,-51.23155
2017/07/25 19:24:26,0.0,0.0,1.0,-23.87,-52.91
2017/07/25 16:38:00,0.0,0.0,1.0,-27.33895,-52.877269999999996
2017/07/25 16:39:00,0.0,0.0,1.0,-25.22567,-51.22421
2017/07/25 19:22:19,0.0,0.0,1.0,-23.771,-54.9457
2017/07/25 04:12:00,0.0,0.0,1.0,-27.39793,-51.009609999999995
2017/07/25 16:39:00,0.0,0.0,1.0,-24.06355,-48.66068
2017/07/25 19:21:45,0.0,0.0,0.74,-25.5209,-53.0398
2017/07/25 22:37:21,0.0,0.0,1.0,-25.4895,-53.0591
2017/07/25 19:20:37,0.0,0.0,0.23,-29.0465,-49.6027
2017/07/25 16:39:00,0.0,0.0,0.68,-25.47467,-52.693180000000005
2017/07/25 16:38:00,0.0,0.0,0.19,-29.174879999999998,-49.78957
2017/07/25 16:39:00,0.0,0.0,1.0,-25.03983,-52.03928
2017/07/25 16:38:00,0.0,0.0,0.19,-29.2825,-49.80388
2017/07/25 21:09:34,0.0,0.0,1.0,-25.2,-51.58
2017/07/25 16:38:00,0.0,0.0,1.0,-26.790020000000002,-50.76667
2017/07/25 16:38:00,0.0,0.0,0.19,-29.554059999999996,-51.158879999999996
2017/07/25 19:09:26,0.0,0.0,0.8,-23.85,-52.92
2017/07/25 16:39:00,0.0,0.0,1.0,-25.807,-51.68854
2017/07/25 16:38:00,0.0,0.0,1.0,-26.71862,-52.099509999999995
2017/07/25 19:22:11,0.0,0.0,1.0,-23.9051,-52.9415
2017/07/25 19:21:23,0.0,0.0,1.0,-26.6469,-51.6174
2017/07/25 16:38:00,0.0,0.0,1.0,-27.522159999999996,-49.636520000000004
2017/07/25 16:38:00,0.0,0.0,0.98,-28.07651,-49.79572
2017/07/25 16:39:00,0.0,0.0,0.7,-25.88204,-49.61139
2017/07/25 16:38:00,0.0,0.0,0.19,-29.23129,-49.89822
2017/07/25 16:38:00,0.0,0.0,0.95,-28.15907,-49.85642
2017/07/25 19:09:26,0.0,0.0,1.0,-23.87,-52.91
2017/07/25 18:54:26,0.0,0.0,1.0,-23.87,-52.91
2017/07/25 16:38:00,0.0,0.0,0.96,-29.10633,-52.75529
2017/07/25 04:13:00,0.0,0.0,0.91,-28.68491,-49.811809999999994
2017/07/25 19:21:17,0.0,0.0,0.56,-26.8472,-51.23
2017/07/25 19:21:21,0.0,0.0,1.0,-26.3985,-49.9719
2017/07/25 16:39:00,0.0,0.0,1.0,-25.2789,-49.37194
2017/07/25 19:21:45,0.0,0.0,0.74,-25.5194,-53.0309
2017/07/25 22:37:32,0.0,0.0,1.0,-24.2009,-48.5413
2017/07/25 16:39:00,0.0,0.0,1.0,-25.17484,-53.595330000000004
2017/07/25 16:38:00,0.0,0.0,0.58,-26.721870000000003,-52.52268
2017/07/25 16:38:00,0.0,0.0,0.19,-29.38423,-50.580090000000006
2017/07/25 16:39:00,0.0,0.0,1.0,-26.02767,-49.81361
2017/07/25 16:38:00,0.0,0.0,0.21,-29.10391,-51.974959999999996
2017/07/25 16:38:00,0.0,0.0,0.24,-28.865759999999998,-49.929829999999995
2017/07/25 04:12:00,0.0,0.0,1.0,-24.9849,-51.85877
2017/07/25 16:38:00,0.0,0.0,0.99,-28.88415,-50.930009999999996
2017/07/25 10:06:46,0.0,0.0,0.74,-25.4807,-53.0045
2017/07/25 16:38:00,0.0,0.0,1.0,-26.60227,-51.51061
2017/07/25 16:38:00,0.0,0.0,1.0,-27.345640000000003,-52.83801
2017/07/25 16:39:00,0.0,0.0,1.0,-23.786260000000002,-51.849909999999994
2017/07/25 22:37:21,0.0,0.0,1.0,-25.4909,-53.0695
2017/07/25 21:09:34,0.0,0.0,1.0,-25.2,-51.61
2017/07/25 16:38:00,0.0,0.0,0.22,-29.07165,-50.296079999999996
2017/07/25 16:38:00,0.0,0.0,1.0,-27.362109999999998,-52.90811
2017/07/25 16:39:00,0.0,0.0,1.0,-25.76109,-50.02888
2017/07/25 16:38:00,0.0,0.0,1.0,-26.513990000000003,-50.16871
2017/07/25 19:21:44,0.0,0.0,0.66,-25.5476,-52.6828
2017/07/25 04:12:00,0.0,0.0,1.0,-25.204420000000002,-51.06055
2017/07/25 19:24:26,0.0,0.0,0.8,-23.85,-52.92
2017/07/25 19:21:23,0.0,0.0,1.0,-26.6487,-51.6272
2017/07/25 16:39:00,0.0,0.0,1.0,-25.29275,-49.38688
2017/07/25 16:38:00,0.0,0.0,1.0,-26.495720000000002,-51.465090000000004
2017/07/25 16:38:00,0.0,0.0,1.0,-26.92506,-49.98871
2017/07/25 16:38:00,0.0,0.0,1.0,-27.369390000000003,-50.58104
2017/07/25 16:38:00,0.0,0.0,1.0,-29.333140000000004,-52.825480000000006
2017/07/25 16:38:00,0.0,0.0,1.0,-27.60963,-53.26354
2017/07/25 16:38:00,0.0,0.0,0.99,-28.013170000000002,-50.72025
2017/07/25 16:38:00,0.0,0.0,1.0,-27.092090000000002,-52.70607
2017/07/25 10:06:46,0.0,0.0,1.0,-25.4824,-52.9952
2017/07/25 19:21:23,0.0,0.0,1.0,-26.6505,-51.6369
2017/07/25 16:38:00,0.0,0.0,0.27,-27.657809999999998,-49.9039
2017/07/25 16:38:00,0.0,0.0,0.98,-28.07603,-49.79125
2017/07/25 16:38:00,0.0,0.0,0.24,-29.001170000000002,-50.81203
2017/07/25 16:38:00,0.0,0.0,1.0,-26.74482,-51.87527
2017/07/25 16:38:00,0.0,0.0,0.31,-27.50045,-50.18401
2017/07/25 16:38:00,0.0,0.0,1.0,-27.662020000000002,-49.90332
2017/07/25 16:38:00,0.0,0.0,1.0,-26.69105,-51.08144
2017/07/25 19:22:10,0.0,0.0,1.0,-24.055,-53.2114
2017/07/25 16:38:00,0.0,0.0,0.21,-29.08707,-50.836290000000005
2017/07/25 16:38:00,0.0,0.0,0.98,-28.07511,-49.78257
2017/07/25 16:39:00,0.0,0.0,0.7,-25.56788,-50.551190000000005
2017/07/25 06:51:01,0.0,0.0,1.0,-25.4947,-52.9953
2017/07/25 13:28:00,0.0,0.0,1.0,-23.851,-47.958
2017/07/25 04:11:00,0.0,0.0,0.57,-23.858610000000002,-46.98571
2017/07/25 17:49:00,0.0,0.0,1.0,-22.787,-52.985
2017/07/25 17:49:00,0.0,0.0,1.0,-23.058000000000003,-52.828
2017/07/25 17:49:00,0.0,0.0,1.0,-22.791,-53.008
2017/07/25 17:49:00,0.0,0.0,1.0,-23.061999999999998,-52.833999999999996
2017/07/25 17:49:00,0.0,0.0,1.0,-23.061999999999998,-52.851000000000006
2017/07/25 17:50:00,0.0,0.0,1.0,-22.625999999999998,-54.93899999999999
2017/07/25 04:02:00,0.0,0.0,1.0,-22.738000000000003,-51.45
2017/07/25 00:09:13,0.0,0.0,1.0,-22.02,-53.86
2017/07/25 23:09:23,0.0,0.0,1.0,-23.4,-53.57
2017/07/25 16:40:00,0.0,0.0,1.0,-22.8657,-55.19068000000001
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4204,-55.0147
2017/07/25 16:40:00,0.0,0.0,1.0,-20.89931,-48.68224
2017/07/25 19:22:25,0.0,0.0,1.0,-23.0791,-52.8494
2017/07/25 16:40:00,0.0,0.0,1.0,-22.86533,-55.18674
2017/07/25 16:40:00,0.0,0.0,1.0,-21.18405,-48.899190000000004
2017/07/25 22:38:31,0.0,0.0,1.0,-20.8399,-50.1157
2017/07/25 16:40:00,0.0,0.0,1.0,-22.86486,-55.188590000000005
2017/07/25 22:39:25,0.0,0.0,1.0,-23.63,-53.56
2017/07/25 20:24:18,0.0,0.0,1.0,-22.87,-51.52
2017/07/25 04:11:00,0.0,0.0,1.0,-21.70595,-50.09217
2017/07/25 18:20:00,0.0,0.0,0.94,-22.92446,-54.60025
2017/07/25 04:11:00,0.0,0.0,1.0,-22.3326,-51.98885
2017/07/25 16:40:00,0.0,0.0,1.0,-22.38268,-55.01108000000001
2017/07/25 04:11:00,0.0,0.0,1.0,-20.52776,-50.70422
2017/07/25 19:22:46,0.0,0.0,1.0,-21.0321,-48.8329
2017/07/25 02:32:00,0.0,0.0,1.0,-22.685,-52.418
2017/07/25 02:32:00,0.0,0.0,1.0,-21.752,-49.92100000000001
2017/07/25 02:32:00,0.0,0.0,1.0,-21.708000000000002,-50.103
2017/07/25 02:33:00,0.0,0.0,1.0,-19.87,-49.586999999999996
2017/07/25 13:28:00,0.0,0.0,1.0,-22.301,-50.021
2017/07/25 13:28:00,0.0,0.0,1.0,-22.965999999999998,-51.59
2017/07/25 13:28:00,0.0,0.0,1.0,-22.144000000000002,-48.781000000000006
2017/07/25 17:50:00,0.0,0.0,1.0,-22.396,-55.016000000000005
2017/07/25 17:50:00,0.0,0.0,1.0,-22.399,-55.033
2017/07/25 17:50:00,0.0,0.0,1.0,-22.384,-55.019
2017/07/25 17:03:51,0.0,0.0,1.0,-22.4,-55.01
2017/07/25 22:38:17,0.0,0.0,1.0,-21.6714,-49.7446
2017/07/25 16:33:28,0.0,0.0,1.0,-20.88,-48.68
2017/07/25 16:40:00,0.0,0.0,1.0,-22.38338,-55.0185
2017/07/25 04:11:00,0.0,0.0,1.0,-21.28937,-49.10168
2017/07/25 04:11:00,0.0,0.0,1.0,-21.457160000000002,-51.630309999999994
2017/07/25 16:40:00,0.0,0.0,1.0,-23.08496,-55.16961
2017/07/25 01:01:00,0.0,0.0,1.0,-22.0247993469238,-53.8469009399414
2017/07/25 04:11:00,0.0,0.0,1.0,-22.72117,-52.062459999999994
2017/07/25 04:11:00,0.0,0.0,1.0,-21.33369,-50.0677
2017/07/25 22:38:20,0.0,2.8,1.0,-21.6711,-51.4883
2017/07/25 06:50:15,0.0,0.0,1.0,-22.8361,-51.8665
2017/07/25 16:40:00,0.0,0.0,1.0,-20.88727,-48.675
2017/07/25 23:09:18,0.0,0.0,1.0,-22.72,-53.03
2017/07/25 16:40:00,0.0,0.0,1.0,-20.89569,-48.68277
2017/07/25 16:40:00,0.0,0.0,1.0,-20.8999,-48.686690000000006
2017/07/25 23:09:23,0.0,0.0,1.0,-23.4,-53.54
2017/07/25 04:11:00,0.0,0.0,1.0,-22.45624,-49.85052
2017/07/25 16:40:00,0.0,0.0,1.0,-22.870420000000003,-55.188219999999994
2017/07/25 01:01:21,0.0,0.0,1.0,-19.8607997894287,-49.567699432373
2017/07/25 04:11:00,0.0,0.0,1.0,-22.74511,-51.44612
2017/07/25 00:03:49,0.0,0.0,1.0,-22.02,-53.86
2017/07/25 22:09:24,0.0,0.0,1.0,-23.62,-54.33
2017/07/25 19:22:44,0.0,0.0,1.0,-21.3673,-50.0643
2017/07/25 04:11:00,0.0,0.0,1.0,-22.30988,-48.58533
2017/07/25 19:22:56,0.0,0.0,1.0,-20.9429,-51.6594
2017/07/25 21:09:22,0.0,0.0,1.0,-23.34,-53.48
2017/07/25 04:11:00,0.0,0.0,1.0,-21.71095,-50.08753
2017/07/25 00:54:13,0.0,0.0,1.0,-22.02,-53.86
2017/07/25 19:22:38,0.0,0.0,1.0,-21.4056,-48.5394
2017/07/25 23:09:18,0.0,0.0,1.0,-22.7,-53.04
2017/07/25 01:24:25,0.0,0.0,1.0,-23.66,-54.28
2017/07/25 04:11:00,0.0,0.0,1.0,-21.28847,-49.10662
2017/07/25 07:24:18,0.0,0.0,1.0,-22.83,-51.87
2017/07/25 04:11:00,0.0,0.0,1.0,-21.46151,-51.63136
2017/07/25 01:01:21,0.0,0.0,1.0,-19.8591995239258,-49.560398101806605
2017/07/25 01:00:32,0.0,0.0,1.0,-23.0132999420166,-50.1255989074707
2017/07/25 16:39:00,0.0,0.0,1.0,-23.48793,-51.90657
2017/07/25 19:24:07,0.0,0.0,1.0,-21.33,-50.07
2017/07/25 04:11:00,0.0,0.0,1.0,-21.27939,-49.135220000000004
2017/07/25 04:11:00,0.0,0.0,1.0,-22.7299,-52.06454
2017/07/25 01:00:52,0.0,0.0,1.0,-21.768499374389602,-49.9213981628418
2017/07/25 21:09:24,0.0,0.0,1.0,-23.61,-52.01
2017/07/25 04:11:00,0.0,0.0,1.0,-21.46061,-51.63596
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4108,-55.0173
2017/07/25 04:12:00,0.0,0.0,0.99,-23.52291,-53.18634
2017/07/25 19:22:44,0.0,0.0,1.0,-21.37,-50.0778
2017/07/25 16:40:00,0.0,0.0,1.0,-20.90352,-48.68618
2017/07/25 20:24:18,0.0,0.0,1.0,-22.84,-51.56
2017/07/25 16:40:00,0.0,0.0,1.0,-21.14602,-48.95153
2017/07/25 00:03:59,0.0,0.0,1.0,-22.72,-52.1
2017/07/25 01:24:18,0.0,0.0,1.0,-22.67,-52.05
2017/07/25 23:09:18,0.0,0.0,1.0,-22.72,-53.0
2017/07/25 01:01:00,0.0,0.0,1.0,-22.0228996276855,-53.8366012573242
2017/07/25 16:33:28,0.0,0.0,1.0,-20.88,-48.71
2017/07/25 01:01:21,0.0,0.0,1.0,-19.8624000549316,-49.5750007629395
2017/07/25 16:39:00,0.0,0.0,1.0,-23.20627,-53.6353
2017/07/25 04:11:00,0.0,0.0,1.0,-21.76205,-49.92458
2017/07/25 06:50:15,0.0,0.0,1.0,-22.8458,-51.8687
2017/07/25 04:11:00,0.0,0.0,1.0,-21.690279999999998,-50.066309999999994
2017/07/25 16:40:00,0.0,0.0,1.0,-20.89627,-48.6872
2017/07/25 01:00:52,0.0,0.0,1.0,-21.7670001983643,-49.9138984680176
2017/07/25 20:24:18,0.0,0.0,1.0,-22.86,-51.55
2017/07/25 22:38:22,0.0,2.8,1.0,-21.6602,-51.4826
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4232,-55.0309
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4121,-55.0254
2017/07/25 01:00:32,0.0,0.0,1.0,-23.0116996765137,-50.1180000305176
2017/07/25 23:09:23,0.0,0.0,1.0,-23.42,-53.53
2017/07/25 21:54:22,0.0,0.0,1.0,-23.34,-53.43
2017/07/25 18:20:00,0.0,0.0,1.0,-22.38339,-55.01764
2017/07/25 22:38:17,0.0,0.0,1.0,-21.6726,-49.7523
2017/07/25 18:20:00,0.0,0.0,0.94,-22.92558,-54.60544
2017/07/25 04:11:00,0.0,0.0,1.0,-22.745929999999998,-51.441959999999995
2017/07/25 22:54:18,0.0,0.0,1.0,-22.69,-51.73
2017/07/25 04:11:00,0.0,0.0,1.0,-22.328210000000002,-51.98792
2017/07/25 20:24:18,0.0,0.0,1.0,-22.84,-51.53
2017/07/25 22:39:25,0.0,0.0,1.0,-23.66,-52.92
2017/07/25 04:11:00,0.0,0.0,1.0,-21.70991,-50.09303
2017/07/25 01:00:35,0.0,0.0,1.0,-23.658000946044897,-54.2859992980957
2017/07/25 22:09:26,0.0,0.0,1.0,-23.66,-54.28
2017/07/25 04:11:00,0.0,0.0,1.0,-22.75858,-52.19605
2017/07/25 22:09:24,0.0,0.0,1.0,-23.64,-54.32
2017/07/25 16:40:00,0.0,0.0,1.0,-22.38847,-55.01415
2017/07/25 16:40:00,0.0,0.0,1.0,-22.388820000000003,-55.01786
2017/07/25 18:20:00,0.0,0.0,0.9,-23.58865,-55.5347
2017/07/25 16:40:00,0.0,0.0,1.0,-20.8951,-48.678340000000006
2017/07/25 01:00:35,0.0,0.0,1.0,-23.6462001800537,-54.2765007019043
2017/07/25 04:11:00,0.0,0.0,1.0,-22.4553,-49.85561
2017/07/25 00:54:17,0.0,0.0,1.0,-22.67,-52.05
2017/07/25 22:38:31,0.0,0.0,1.0,-20.8411,-50.1233
2017/07/25 16:40:00,0.0,0.0,1.0,-21.97664,-49.953720000000004
2017/07/25 01:01:00,0.0,0.0,1.0,-22.026800155639602,-53.8572006225586
2017/07/25 22:38:20,0.0,2.8,1.0,-21.6699,-51.4802
2017/07/25 16:40:00,0.0,0.0,1.0,-21.069129999999998,-48.817640000000004
2017/07/25 04:11:00,0.0,0.0,1.0,-22.7409,-51.445159999999994
2017/07/25 16:40:00,0.0,0.0,1.0,-20.22342,-50.91908
2017/07/25 04:11:00,0.0,0.0,1.0,-21.74991,-50.011340000000004
2017/07/25 00:09:13,0.0,0.0,1.0,-22.02,-53.84
2017/07/25 22:39:25,0.0,0.0,1.0,-23.65,-53.55
2017/07/25 04:11:00,0.0,0.0,1.0,-22.724629999999998,-52.068000000000005
2017/07/25 16:40:00,0.0,0.0,0.96,-22.25925,-54.76133000000001
2017/07/25 04:11:00,0.0,0.0,1.0,-22.46003,-49.85272
2017/07/25 22:38:44,0.0,0.0,1.0,-19.8845,-49.3564
2017/07/25 01:24:25,0.0,0.0,1.0,-23.64,-54.32
2017/07/25 04:11:00,0.0,0.0,1.0,-20.52359,-50.7032
2017/07/25 16:40:00,0.0,0.0,1.0,-22.38812,-55.01045
2017/07/25 03:54:18,0.0,0.0,1.0,-22.74,-51.43
2017/07/25 04:11:00,0.0,0.0,1.0,-21.71177,-50.10495
2017/07/25 18:20:00,0.0,0.0,1.0,-22.38123,-55.013119999999994
2017/07/25 22:38:24,0.0,0.0,1.0,-21.0841,-48.9484
2017/07/25 06:39:21,0.0,0.0,1.0,-23.15,-52.81
2017/07/25 16:40:00,0.0,0.0,1.0,-20.90234,-48.67731
2017/07/25 01:24:25,0.0,0.0,1.0,-23.66,-54.31
2017/07/25 04:11:00,0.0,0.0,1.0,-21.89855,-49.86139
2017/07/25 16:40:00,0.0,0.0,1.0,-22.383029999999998,-55.014790000000005
2017/07/25 16:40:00,0.0,0.0,1.0,-21.065479999999997,-48.81819
2017/07/25 18:20:00,0.0,0.0,1.0,-22.92365,-54.598130000000005
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4218,-55.0228
2017/07/25 04:11:00,0.0,0.0,1.0,-21.70886,-50.09855
2017/07/25 04:11:00,0.0,0.0,1.0,-22.46389,-49.853559999999995
2017/07/25 18:54:16,0.0,0.0,1.0,-22.37,-55.02
2017/07/25 01:00:53,0.0,0.0,1.0,-21.710599899292003,-50.083900451660206
2017/07/25 01:39:22,0.0,0.0,1.0,-23.34,-53.46
2017/07/25 04:11:00,0.0,0.0,1.0,-21.90244,-49.86224
2017/07/25 04:11:00,0.0,0.0,1.0,-22.72553,-52.06351
2017/07/25 02:08:57,0.0,0.0,1.0,-19.86,-49.57
2017/07/25 14:34:00,0.0,0.0,1.0,-22.95,-51.58
2017/07/25 01:01:03,0.0,0.0,1.0,-21.1436996459961,-50.220298767089794
2017/07/25 16:40:00,0.0,0.0,1.0,-22.12594,-51.45898
2017/07/25 01:01:03,0.0,0.0,1.0,-21.146900177002,-50.235198974609396
2017/07/25 19:09:08,0.0,0.0,1.0,-21.33,-50.07
2017/07/25 01:00:40,0.0,0.0,1.0,-22.4601993560791,-49.8395004272461
2017/07/25 04:11:00,0.0,0.0,1.0,-21.45627,-51.634879999999995
2017/07/25 01:01:03,0.0,0.0,1.0,-21.1422004699707,-50.2128982543945
2017/07/25 22:09:24,0.0,0.0,1.0,-23.64,-54.29
2017/07/25 19:22:21,0.0,0.0,1.0,-23.2128,-52.3683
2017/07/25 01:00:35,0.0,0.0,1.0,-23.650400161743196,-54.299598693847706
2017/07/25 01:00:53,0.0,0.0,1.0,-21.6961994171143,-50.063899993896506
2017/07/25 14:34:00,0.0,0.0,1.0,-22.94,-51.61
2017/07/25 18:20:00,0.0,0.0,1.0,-22.38136,-55.00988
2017/07/25 19:22:42,0.0,0.0,1.0,-22.4135,-55.0335
2017/07/25 16:40:00,0.0,0.0,1.0,-21.97533,-49.951440000000005
2017/07/25 22:09:24,0.0,0.0,1.0,-23.62,-54.3
2017/07/25 16:40:00,0.0,0.0,1.0,-22.38918,-55.02158000000001
2017/07/25 22:39:25,0.0,0.0,1.0,-23.66,-52.89
2017/07/25 16:39:00,0.0,0.0,1.0,-22.90587,-46.606159999999996
2017/07/25 01:02:13,0.0,0.0,0.99,-15.72,-39.39
2017/07/25 13:27:00,0.0,0.0,1.0,-21.41,-46.718999999999994
2017/07/25 13:28:00,0.0,0.0,1.0,-22.906,-46.598
2017/07/25 13:28:00,0.0,0.0,1.0,-22.983,-46.638000000000005
2017/07/25 13:28:00,0.0,0.0,1.0,-22.991999999999997,-46.638999999999996
2017/07/25 16:11:00,0.0,0.0,1.0,-21.932,-46.178999999999995
2017/07/25 16:12:00,0.0,0.0,1.0,-19.717,-40.505
2017/07/25 16:12:00,0.0,0.0,1.0,-20.603,-42.208999999999996
2017/07/25 16:12:00,0.0,0.0,1.0,-20.605999999999998,-42.20399999999999
2017/07/25 16:12:00,0.0,0.0,0.93,-18.222,-39.673
2017/07/25 16:39:00,0.0,0.0,1.0,-23.5088,-47.50925
2017/07/25 22:38:22,0.0,0.0,1.0,-20.0182,-42.6021
2017/07/25 16:39:00,0.0,0.0,1.0,-22.78773,-47.3252
2017/07/25 16:40:00,0.0,0.0,1.0,-21.92765,-46.1651
2017/07/25 04:11:00,0.0,0.0,1.0,-23.40551,-46.55665
2017/07/25 16:39:00,0.0,0.0,1.0,-22.61829,-42.635529999999996
2017/07/25 04:10:00,0.0,0.0,0.91,-21.27835,-45.06176
2017/07/25 16:39:00,0.0,0.0,1.0,-22.90531,-46.60223
2017/07/25 04:11:00,0.0,0.0,1.0,-22.56845,-45.266870000000004
2017/07/25 16:39:00,0.0,0.0,1.0,-23.20247,-47.76925
2017/07/25 16:39:00,0.0,0.0,1.0,-23.03002,-47.150079999999996
2017/07/25 16:39:00,0.0,0.0,1.0,-22.95376,-47.48819
2017/07/25 16:39:00,0.0,0.0,1.0,-23.170939999999998,-46.85716
2017/07/25 04:11:00,0.0,0.0,1.0,-23.039939999999998,-46.35456
2017/07/25 16:39:00,0.0,0.0,1.0,-22.14846,-44.40384
2017/07/25 04:10:00,0.0,0.0,0.89,-19.94492,-44.0808
2017/07/25 20:23:53,0.0,0.0,1.0,-19.66,-42.1
2017/07/25 20:23:55,0.0,0.0,1.0,-19.68,-42.09
2017/07/25 04:11:00,0.0,0.0,1.0,-23.01436,-46.86716
2017/07/25 22:38:26,0.0,0.0,1.0,-19.7253,-42.1246
2017/07/25 04:11:00,0.0,0.0,1.0,-22.69848,-46.26339
2017/07/25 19:53:26,0.0,0.0,0.93,-15.73,-42.0
2017/07/25 16:39:00,0.0,0.0,1.0,-22.98392,-47.39363
