datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/17 16:42:00,4.0,0.0,0.93,-7.47463,-39.84603
2018/11/17 16:42:00,13.0,0.0,0.91,-7.44835,-39.9087
2018/11/17 16:42:00,12.0,0.0,0.91,-7.44787,-39.57034
2018/11/17 16:42:00,13.0,0.0,0.91,-7.4478,-39.90551
2018/11/17 16:42:00,13.0,0.0,0.91,-7.447589999999999,-39.90611
2018/11/17 16:42:00,13.0,0.0,0.91,-7.4431199999999995,-39.90958
2018/11/17 16:42:00,13.0,0.0,0.91,-7.44258,-39.90639
2018/11/17 16:42:00,13.0,0.0,0.91,-7.4423699999999995,-39.90697
2018/11/17 16:42:00,12.0,0.0,0.89,-7.42587,-39.57035
2018/11/17 16:42:00,12.0,0.0,0.89,-7.4211100000000005,-39.57454
2018/11/17 16:42:00,12.0,0.0,0.89,-7.42051,-39.57117
2018/11/17 16:42:00,12.0,0.0,0.89,-7.419910000000001,-39.56778
2018/11/17 16:42:00,12.0,0.0,0.87,-7.385960000000001,-39.67239
2018/11/17 16:42:00,12.0,0.0,0.87,-7.3853800000000005,-39.66908
2018/11/17 16:42:00,13.0,0.0,0.81,-7.328530000000001,-39.81023
2018/11/17 16:42:00,13.0,0.0,0.81,-7.32795,-39.80699
2018/11/17 16:42:00,18.0,0.0,0.7,-7.24595,-39.45309
2018/11/17 16:42:00,18.0,0.0,0.73,-7.21392,-39.825109999999995
2018/11/12 16:36:00,4.0,3.83,0.11,-6.53429,-42.3496
2018/11/12 16:36:00,4.0,3.83,0.05,-6.51238,-42.36763
2018/11/12 16:36:00,4.0,3.83,0.05,-6.5118,-42.364090000000004
2018/11/12 16:36:00,4.0,4.73,0.06,-6.4974099999999995,-42.3271
2018/11/12 16:36:00,6.0,0.0,0.01,-6.17161,-40.885909999999996
2018/11/12 16:36:00,120.0,0.0,0.29,-5.75403,-39.918459999999996
2018/11/12 16:36:00,120.0,0.0,0.34,-5.69425,-40.72184
2018/11/12 16:36:00,28.0,0.3,0.52,-5.5333,-41.25783
2018/11/12 16:36:00,28.0,0.3,0.54,-5.5288900000000005,-41.258559999999996
2018/11/12 16:36:00,5.0,0.0,0.51,-5.623419999999999,-43.19952
2018/11/12 16:36:00,14.0,0.28,0.01,-8.65651,-39.25376
2018/11/12 16:36:00,21.0,0.0,0.0,-7.65563,-39.08587
2018/11/12 16:36:00,21.0,0.0,0.0,-7.65499,-39.08858
2018/11/12 16:36:00,7.0,0.0,0.0,-7.56115,-39.51965
2018/11/12 16:36:00,7.0,0.0,0.0,-7.51698,-39.549640000000004
2018/11/12 16:36:00,22.0,0.0,0.01,-7.45295,-39.18692
2018/11/12 16:36:00,22.0,0.0,0.01,-7.45102,-39.18425
2018/11/12 16:36:00,22.0,0.0,0.01,-7.44928,-39.1139
2018/11/12 16:36:00,7.0,0.0,0.01,-7.44815,-39.60437
2018/11/12 16:36:00,7.0,0.0,0.01,-7.44725,-39.59916
2018/11/12 16:36:00,7.0,0.0,0.03,-7.40896,-39.57114
2018/11/12 16:36:00,7.0,0.0,0.03,-7.4080699999999995,-39.56585
2018/11/12 16:36:00,7.0,0.0,0.03,-7.40723,-39.56775
2018/11/12 16:36:00,13.0,0.0,0.05,-7.29978,-39.22382
2018/11/12 16:36:00,120.0,0.0,0.26,-6.97605,-39.33755
2018/11/12 16:36:00,30.0,0.0,0.08,-6.70595,-39.4673
2018/11/12 16:36:00,52.0,0.0,0.0,-6.3247,-39.60958
2018/11/12 16:36:00,52.0,0.0,0.0,-6.258780000000001,-39.60541
2018/11/12 16:36:00,52.0,0.0,0.0,-6.2577300000000005,-39.599270000000004
2018/11/12 16:36:00,52.0,0.0,0.0,-6.25333,-39.61727
2018/11/12 19:19:45,30.0,0.0,0.08,-6.69,-39.46
2018/11/12 19:49:49,6.0,0.0,0.02,-6.17,-40.89
2018/11/12 19:49:49,6.0,0.0,0.02,-6.17,-40.87
2018/11/12 19:49:46,30.0,0.0,0.08,-6.69,-39.48
2018/11/12 19:49:46,30.0,0.0,0.08,-6.69,-39.46
2018/11/12 19:49:46,30.0,0.0,0.08,-6.71,-39.45
2018/11/12 20:19:50,52.0,0.0,0.0,-6.27,-39.7
2018/11/12 20:19:47,37.0,0.0,0.01,-6.43,-39.53
2018/11/12 20:19:44,30.0,0.0,0.08,-6.69,-39.48
2018/11/12 20:19:44,30.0,0.0,0.08,-6.69,-39.46
2018/11/12 20:19:44,30.0,0.0,0.08,-6.71,-39.48
2018/11/12 20:19:44,30.0,0.0,0.08,-6.71,-39.45
2018/11/12 20:34:46,30.0,0.0,0.08,-6.69,-39.48
2018/11/12 20:34:46,30.0,0.0,0.08,-6.69,-39.46
2018/11/12 20:34:46,30.0,0.0,0.08,-6.71,-39.48
2018/11/12 20:34:46,30.0,0.0,0.08,-6.71,-39.45
2018/11/12 22:37:51,30.0,0.0,0.07,-6.6459,-39.520748
2018/11/12 22:37:51,30.0,0.0,0.07,-6.633095,-39.502842
2018/11/12 22:37:51,30.0,0.0,0.07,-6.634628999999999,-39.512871000000004
2018/11/12 22:37:51,30.0,0.0,0.07,-6.636164999999999,-39.522915000000005
2018/11/12 22:37:51,30.0,0.0,0.07,-6.637703,-39.53297
2018/11/12 22:37:51,30.0,0.0,0.07,-6.624894,-39.515038
2018/11/12 22:37:54,52.0,0.0,0.01,-6.448064,-39.150093
2018/11/12 00:19:51,120.0,0.0,1.0,-5.98,-35.31
2018/11/12 00:35:00,14.0,0.0,1.0,-8.91,-37.423
2018/11/12 00:40:00,120.0,0.0,1.0,-7.105,-35.334
2018/11/12 00:40:00,120.0,0.0,1.0,-6.4510000000000005,-35.48
2018/11/12 00:40:00,120.0,0.0,1.0,-6.452999999999999,-35.492
2018/11/12 04:00:00,72.0,0.0,1.0,-6.74678,-35.26636
2018/11/12 04:00:00,72.0,0.0,1.0,-6.747539999999999,-35.261179999999996
2018/11/12 04:00:00,120.0,0.0,1.0,-6.900410000000001,-35.55125
2018/11/12 04:00:00,120.0,0.0,1.0,-6.5845,-37.98466
2018/11/12 04:00:00,120.0,0.0,1.0,-6.59537,-37.9827
2018/11/12 04:00:00,120.0,0.0,1.0,-6.5948,-37.98639
2018/11/12 04:00:00,120.0,0.0,1.0,-7.10417,-35.33489
2018/11/12 04:00:00,104.0,0.0,1.0,-6.8607,-38.77543
2018/11/12 04:00:00,104.0,0.0,1.0,-6.86125,-38.77182
2018/11/12 04:00:00,104.0,0.0,1.0,-6.86406,-38.77598
2018/11/12 04:00:00,104.0,0.0,1.0,-6.864610000000001,-38.77238
2018/11/12 04:00:00,104.0,0.0,1.0,-6.86687,-38.780120000000004
2018/11/12 04:00:00,104.0,0.0,1.0,-6.86742,-38.77655
2018/11/12 04:00:00,104.0,0.0,1.0,-6.87023,-38.78067
2018/11/12 04:00:00,104.0,0.0,1.0,-6.867489999999999,-38.79849
2018/11/12 04:00:00,104.0,0.0,1.0,-6.86914,-38.78778
2018/11/12 04:00:00,104.0,0.0,1.0,-6.869689999999999,-38.78423
2018/11/12 04:00:00,104.0,0.0,1.0,-6.872510000000001,-38.788270000000004
2018/11/12 04:00:00,104.0,0.0,1.0,-6.873060000000001,-38.78471
2018/11/12 04:00:00,120.0,0.0,1.0,-7.273560000000001,-37.262890000000006
2018/11/12 04:00:00,105.0,0.0,1.0,-7.33033,-37.70185
2018/11/12 04:00:00,120.0,0.0,1.0,-7.330889999999999,-37.69815
2018/11/12 04:00:00,6.0,0.0,1.0,-7.3421899999999996,-38.092259999999996
2018/11/12 04:00:00,6.0,0.0,1.0,-7.34968,-38.08951
2018/11/12 04:00:00,8.0,0.0,1.0,-7.51158,-37.98049
2018/11/12 04:00:00,8.0,0.0,1.0,-7.51505,-37.98108
2018/11/12 04:00:00,108.0,0.0,1.0,-5.62344,-35.44566
2018/11/12 04:00:00,108.0,0.0,1.0,-5.62731,-35.44627
2018/11/12 04:00:00,46.0,0.0,1.0,-5.65215,-35.385659999999994
2018/11/12 04:00:00,120.0,0.0,1.0,-5.5828,-36.92929
2018/11/12 04:00:00,57.0,0.0,1.0,-5.60389,-37.963840000000005
2018/11/12 04:00:00,57.0,0.0,1.0,-5.60902,-37.95329
2018/11/12 04:00:00,120.0,0.0,1.0,-6.45136,-35.484390000000005
2018/11/12 04:00:00,120.0,0.0,1.0,-6.45527,-35.48496
2018/11/12 04:00:00,120.0,0.0,1.0,-6.451309999999999,-35.4862
2018/11/12 04:00:00,120.0,0.0,1.0,-6.45521,-35.48677
2018/11/12 04:00:00,120.0,0.0,1.0,-6.18155,-38.38055
2018/11/12 04:00:00,120.0,0.0,1.0,-7.60712,-38.0884
2018/11/12 04:00:00,120.0,0.0,1.0,-7.60655,-38.09217
2018/11/12 04:00:00,120.0,0.0,1.0,-7.610580000000001,-38.08894
2018/11/12 04:00:00,104.0,0.0,1.0,-8.94892,-37.34946
2018/11/12 13:19:27,104.0,0.0,1.0,-9.73,-37.62
2018/11/12 13:49:49,6.0,0.0,1.0,-6.4,-37.1
2018/11/12 13:49:49,26.0,0.0,1.0,-6.42,-37.1
2018/11/12 13:49:28,120.0,0.0,1.0,-9.6,-37.45
2018/11/12 13:49:28,120.0,0.0,1.0,-9.69,-37.44
2018/11/12 14:19:52,92.0,0.0,1.0,-5.52,-38.13
2018/11/12 14:19:52,120.0,0.0,1.0,-5.54,-37.48
2018/11/12 14:19:52,92.0,0.0,1.0,-5.55,-38.1
2018/11/12 14:19:52,54.0,0.0,1.0,-5.57,-38.07
2018/11/12 14:19:52,53.0,0.0,1.0,-5.61,-38.02
2018/11/12 14:19:52,53.0,0.0,1.0,-5.63,-38.09
2018/11/12 14:19:52,53.0,0.0,1.0,-5.63,-38.06
2018/11/12 14:19:52,53.0,0.0,1.0,-5.63,-38.04
2018/11/12 14:19:52,53.0,0.0,1.0,-5.67,-38.09
2018/11/12 14:19:52,53.0,0.0,1.0,-5.67,-38.06
2018/11/12 14:19:52,53.0,0.0,1.0,-5.69,-38.09
2018/11/12 14:19:52,53.0,0.0,1.0,-5.69,-38.06
2018/11/12 14:19:52,29.0,0.0,1.0,-5.7,-38.24
2018/11/12 14:19:52,53.0,0.0,1.0,-5.72,-38.08
2018/11/12 14:19:52,120.0,0.0,1.0,-5.76,-36.64
2018/11/12 14:19:52,120.0,0.0,1.0,-5.76,-36.62
2018/11/12 14:19:52,53.0,0.0,1.0,-5.86,-38.07
2018/11/12 14:19:52,53.0,0.0,1.0,-5.88,-38.07
2018/11/12 14:19:50,53.0,0.0,1.0,-5.9,-38.07
2018/11/12 14:19:26,104.0,0.0,1.0,-9.66,-37.1
2018/11/12 14:34:54,120.0,0.0,1.0,-5.51,-37.3
2018/11/12 14:34:54,120.0,0.0,1.0,-5.52,-37.27
2018/11/12 14:34:54,54.0,0.0,1.0,-5.55,-38.07
2018/11/12 14:34:54,54.0,0.0,1.0,-5.57,-38.04
2018/11/12 14:34:51,57.0,0.0,1.0,-5.67,-37.98
2018/11/12 14:34:51,53.0,0.0,1.0,-5.86,-37.94
2018/11/12 14:34:51,53.0,0.0,1.0,-5.91,-38.09
2018/11/12 14:34:51,120.0,0.0,1.0,-5.94,-37.2
2018/11/12 14:34:51,53.0,0.0,1.0,-5.95,-37.78
2018/11/12 14:34:51,53.0,0.0,1.0,-5.97,-37.77
2018/11/12 14:34:49,53.0,0.0,1.0,-6.09,-37.74
2018/11/12 14:34:28,4.0,0.13,1.0,-9.38,-37.54
2018/11/12 15:19:51,27.0,0.0,1.0,-5.85,-36.77
2018/11/12 15:19:41,120.0,0.0,1.0,-7.5,-35.55
2018/11/12 15:19:28,120.0,0.0,1.0,-9.57,-37.01
2018/11/12 13:05:00,120.0,0.0,1.0,-9.222999999999999,-37.025999999999996
2018/11/12 13:05:00,120.0,0.0,1.0,-6.691,-37.403
2018/11/12 13:05:00,28.0,0.0,1.0,-7.723,-37.03
2018/11/12 13:05:00,120.0,0.0,1.0,-6.184,-38.376
2018/11/12 15:34:19,15.0,0.03,1.0,-10.92,-38.48
2018/11/12 15:49:50,27.0,0.0,1.0,-5.91,-36.79
2018/11/12 15:49:42,120.0,0.0,1.0,-7.31,-35.71
2018/11/12 15:49:28,120.0,0.08,1.0,-9.43,-36.98
2018/11/12 15:49:26,120.0,0.0,1.0,-9.62,-37.48
2018/11/12 16:19:43,120.0,0.0,1.0,-7.31,-35.71
2018/11/12 15:55:00,120.0,0.0,1.0,-7.315,-35.72
2018/11/12 15:55:00,6.0,0.0,1.0,-7.297999999999999,-38.149
2018/11/12 15:55:00,6.0,0.0,1.0,-7.252000000000001,-38.25
2018/11/12 15:55:00,26.0,0.0,1.0,-7.157,-35.574
2018/11/12 15:55:00,26.0,0.0,1.0,-7.156000000000001,-35.565
2018/11/12 15:55:00,120.0,0.0,1.0,-7.148,-35.775
2018/11/12 15:55:00,27.0,0.0,1.0,-8.555,-36.513000000000005
2018/11/12 15:55:00,27.0,0.0,1.0,-8.554,-36.503
2018/11/12 15:55:00,120.0,0.0,1.0,-8.436,-36.39
2018/11/12 15:55:00,71.0,0.0,1.0,-7.774,-37.674
2018/11/12 15:55:00,71.0,0.0,1.0,-7.773,-37.662
2018/11/12 15:55:00,120.0,0.0,1.0,-7.607,-38.086999999999996
2018/11/12 15:55:00,6.0,0.0,1.0,-7.343999999999999,-38.092
2018/11/12 15:55:00,105.0,0.0,1.0,-7.34,-37.705
2018/11/12 15:55:00,120.0,0.0,1.0,-7.316,-35.729
2018/11/12 15:55:00,120.0,0.0,1.0,-7.146,-35.766
2018/11/12 15:55:00,120.0,0.0,1.0,-6.98,-37.913000000000004
2018/11/12 15:55:00,120.0,0.0,1.0,-6.905,-35.553000000000004
2018/11/12 15:55:00,104.0,0.0,1.0,-6.88,-38.801
2018/11/12 15:55:00,104.0,0.0,1.0,-6.877999999999999,-38.787
2018/11/12 15:55:00,104.0,0.0,1.0,-6.876,-38.773
2018/11/12 15:55:00,104.0,0.0,1.0,-6.865,-38.774
2018/11/12 15:55:00,103.0,0.0,1.0,-6.604,-37.981
2018/11/12 15:55:00,120.0,0.0,1.0,-6.531000000000001,-35.773
2018/11/12 15:55:00,120.0,0.0,1.0,-6.19,-38.381
2018/11/12 15:55:00,120.0,0.0,1.0,-10.833,-37.613
2018/11/12 18:19:41,120.0,0.0,1.0,-7.65,-35.64
2018/11/12 18:19:41,120.0,0.0,1.0,-7.67,-35.64
2018/11/12 18:49:44,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 18:49:44,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 18:49:44,120.0,0.0,1.0,-6.95,-38.26
2018/11/12 16:36:00,104.0,0.0,1.0,-6.875319999999999,-38.788540000000005
2018/11/12 16:36:00,15.0,0.0,1.0,-9.07493,-37.1392
2018/11/12 16:36:00,27.0,0.0,1.0,-8.55299,-36.50632
2018/11/12 16:36:00,27.0,0.0,1.0,-8.547189999999999,-36.50717
2018/11/12 16:36:00,27.0,0.0,1.0,-8.54641,-36.50294
2018/11/12 16:36:00,22.0,0.0,1.0,-8.53084,-37.00819
2018/11/12 16:36:00,120.0,0.0,1.0,-6.2226099999999995,-37.90384
2018/11/12 16:36:00,120.0,0.0,1.0,-6.1904,-38.37226
2018/11/12 16:36:00,120.0,0.0,1.0,-6.189830000000001,-38.36893
2018/11/12 16:36:00,120.0,0.0,1.0,-6.1812,-38.382290000000005
2018/11/12 16:36:00,120.0,0.0,1.0,-6.18051,-38.37828
2018/11/12 16:36:00,120.0,0.0,1.0,-6.10544,-38.43728
2018/11/12 16:36:00,120.0,0.0,1.0,-6.0852900000000005,-38.4468
2018/11/12 16:36:00,120.0,0.0,1.0,-8.430769999999999,-36.3922
2018/11/12 16:36:00,120.0,0.0,1.0,-8.43003,-36.38815
2018/11/12 16:36:00,120.0,0.0,1.0,-8.40448,-36.01201
2018/11/12 16:36:00,120.0,0.0,1.0,-8.40127,-36.0139
2018/11/12 16:36:00,22.0,0.0,1.0,-8.38435,-36.85459
2018/11/12 16:36:00,120.0,0.0,1.0,-8.35798,-36.160470000000004
2018/11/12 16:36:00,120.0,0.0,1.0,-8.35718,-36.1561
2018/11/12 16:36:00,120.0,0.0,1.0,-8.352030000000001,-36.16127
2018/11/12 16:36:00,9.0,0.0,1.0,-8.28784,-36.97907
2018/11/12 16:36:00,120.0,0.0,1.0,-8.263739999999999,-36.3864
2018/11/12 16:36:00,26.0,0.0,1.0,-8.00725,-35.931979999999996
2018/11/12 16:36:00,120.0,0.0,1.0,-7.95047,-36.07286
2018/11/12 16:36:00,120.0,0.0,1.0,-7.94975,-36.06888
2018/11/12 16:36:00,120.0,0.0,1.0,-7.7201699999999995,-35.53419
2018/11/12 16:36:00,120.0,0.0,1.0,-7.71927,-35.529309999999995
2018/11/12 16:36:00,120.0,0.0,1.0,-7.6760399999999995,-35.63351
2018/11/12 16:36:00,120.0,0.0,1.0,-7.674910000000001,-35.6348
2018/11/12 16:36:00,26.0,0.0,1.0,-7.635460000000001,-37.39846
2018/11/12 16:36:00,120.0,0.0,1.0,-7.61445,-35.57626
2018/11/12 16:36:00,120.0,0.0,1.0,-7.31573,-35.72801
2018/11/12 16:36:00,27.0,0.0,1.0,-7.23797,-36.906620000000004
2018/11/12 16:36:00,28.0,0.0,1.0,-7.19163,-37.1499
2018/11/12 16:36:00,28.0,0.0,1.0,-7.18583,-37.15014
2018/11/12 16:36:00,26.0,0.0,1.0,-7.15678,-35.567409999999995
2018/11/12 16:36:00,120.0,0.0,1.0,-7.11295,-35.856640000000006
2018/11/12 16:36:00,26.0,0.0,1.0,-7.066839999999999,-36.94518
2018/11/12 16:36:00,26.0,0.0,1.0,-7.06625,-36.94572
2018/11/12 16:36:00,26.0,0.0,1.0,-7.06557,-36.94188
2018/11/12 16:36:00,26.0,0.0,1.0,-7.0612,-36.94673
2018/11/12 16:36:00,26.0,0.0,1.0,-7.06058,-36.94722
2018/11/12 16:36:00,26.0,0.0,1.0,-7.0605,-36.942859999999996
2018/11/12 16:36:00,120.0,0.0,1.0,-6.688339999999999,-37.40245
2018/11/12 16:36:00,120.0,0.0,1.0,-9.939919999999999,-37.4037
2018/11/12 16:36:00,120.0,0.0,1.0,-9.93671,-37.40571
2018/11/12 16:36:00,72.0,0.0,1.0,-9.62379,-37.877990000000004
2018/11/12 16:36:00,6.0,0.15,1.0,-9.30055,-38.179809999999996
2018/11/12 16:36:00,21.0,2.58,1.0,-9.131860000000001,-38.38494
2018/11/12 16:36:00,14.0,0.0,1.0,-8.48926,-38.87041
2018/11/12 16:36:00,71.0,0.0,1.0,-7.978110000000001,-37.795759999999994
2018/11/12 16:36:00,22.0,0.0,1.0,-7.911510000000001,-37.58651
2018/11/12 16:36:00,5.0,0.0,1.0,-7.8113,-38.03268
2018/11/12 16:36:00,71.0,0.0,1.0,-7.77389,-37.6696
2018/11/12 16:36:00,71.0,0.0,1.0,-7.76847,-37.67051
2018/11/12 16:36:00,71.0,0.0,1.0,-7.76785,-37.6671
2018/11/12 16:36:00,21.0,0.0,1.0,-7.76571,-38.72037
2018/11/12 16:36:00,71.0,0.0,1.0,-7.76244,-37.66805
2018/11/12 16:36:00,48.0,0.0,1.0,-7.550389999999999,-38.37594
2018/11/12 16:36:00,48.0,0.0,1.0,-7.5452,-38.37685
2018/11/12 16:36:00,120.0,0.0,1.0,-7.42275,-37.69336
2018/11/12 16:36:00,120.0,0.0,1.0,-7.422110000000001,-37.68985
2018/11/12 16:36:00,120.0,0.0,1.0,-7.42135,-37.69113
2018/11/12 16:36:00,6.0,0.0,1.0,-7.410989999999999,-38.254459999999995
2018/11/12 16:36:00,6.0,0.0,1.0,-7.4100399999999995,-38.253659999999996
2018/11/12 16:36:00,120.0,0.0,1.0,-7.36568,-38.42693
2018/11/12 16:36:00,120.0,0.0,1.0,-7.36508,-38.42357
2018/11/12 16:36:00,26.0,0.0,1.0,-7.34656,-38.87392
2018/11/12 16:36:00,6.0,0.0,1.0,-7.3453100000000004,-38.09415
2018/11/12 16:36:00,6.0,0.0,1.0,-7.34473,-38.09081
2018/11/12 16:36:00,6.0,0.0,1.0,-7.33944,-38.0918
2018/11/12 16:36:00,120.0,0.0,1.0,-7.33846,-37.69839
2018/11/12 16:36:00,6.0,0.0,1.0,-7.29396,-38.143679999999996
2018/11/12 16:36:00,6.0,0.0,1.0,-7.248010000000001,-38.247009999999996
2018/11/12 16:36:00,105.0,0.0,1.0,-7.22801,-37.77433
2018/11/12 16:36:00,120.0,0.0,1.0,-6.975789999999999,-37.91789
2018/11/12 16:36:00,120.0,0.0,1.0,-6.97037,-37.91875
2018/11/12 16:36:00,120.0,0.0,1.0,-6.93803,-38.37781
2018/11/12 16:36:00,120.0,0.0,1.0,-6.88397,-37.71392
2018/11/12 16:36:00,120.0,0.0,1.0,-6.883589999999999,-37.71394
2018/11/12 16:36:00,120.0,0.0,1.0,-6.88295,-37.7104
2018/11/12 16:36:00,104.0,0.0,1.0,-6.87631,-38.79423
2018/11/12 16:36:00,104.0,0.0,1.0,-6.87582,-38.79138
2018/11/12 16:36:00,104.0,0.0,1.0,-6.87483,-38.78572
2018/11/12 16:36:00,104.0,0.0,1.0,-6.87125,-38.795320000000004
2018/11/12 16:36:00,104.0,0.0,1.0,-6.870760000000001,-38.7925
2018/11/12 16:36:00,104.0,0.0,1.0,-6.87027,-38.7897
2018/11/12 16:36:00,104.0,0.0,1.0,-6.86877,-38.78114
2018/11/12 16:36:00,104.0,0.0,1.0,-6.86825,-38.77819
2018/11/12 16:36:00,104.0,0.0,1.0,-6.867710000000001,-38.77512
2018/11/12 16:36:00,104.0,0.0,1.0,-6.86716,-38.772
2018/11/12 16:36:00,104.0,0.0,1.0,-6.86252,-38.77552
2018/11/12 16:36:00,104.0,0.0,1.0,-6.86195,-38.77232
2018/11/12 16:36:00,120.0,0.0,1.0,-6.8288899999999995,-38.30725
2018/11/12 16:36:00,120.0,0.0,1.0,-6.82832,-38.30399
2018/11/12 16:36:00,120.0,0.0,1.0,-6.82775,-38.30072
2018/11/12 16:36:00,103.0,0.0,1.0,-6.7579899999999995,-38.12112
2018/11/12 16:36:00,103.0,0.0,1.0,-6.7574,-38.11777
2018/11/12 16:36:00,103.0,0.0,1.0,-6.66942,-38.06961
2018/11/12 16:36:00,103.0,0.0,1.0,-6.60285,-37.98474
2018/11/12 16:36:00,103.0,0.0,1.0,-6.602310000000001,-37.9816
2018/11/12 16:36:00,103.0,0.0,1.0,-6.60054,-37.99408
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59983,-37.99009
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59917,-37.9864
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59857,-37.983059999999995
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59846,-37.99168
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59797,-37.97971
2018/11/12 16:36:00,120.0,0.0,1.0,-6.5978,-37.9878
2018/11/12 16:36:00,120.0,0.0,1.0,-6.5972100000000005,-37.98433
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59663,-37.980959999999996
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59605,-37.97756
2018/11/12 16:36:00,120.0,0.0,1.0,-6.594189999999999,-37.98977
2018/11/12 16:36:00,120.0,0.0,1.0,-6.59355,-37.98621
2018/11/12 16:36:00,120.0,0.0,1.0,-6.53074,-37.4108
2018/11/12 16:36:00,120.0,0.0,1.0,-6.50361,-38.05396
2018/11/12 16:36:00,120.0,0.0,1.0,-6.502280000000001,-38.05486
2018/11/12 16:36:00,120.0,0.0,1.0,-6.48546,-38.11847
2018/11/12 16:36:00,120.0,0.0,1.0,-6.47898,-38.39634
2018/11/12 16:36:00,120.0,0.0,1.0,-6.417269999999999,-38.59793
2018/11/12 16:36:00,120.0,0.0,1.0,-6.412059999999999,-38.59879
2018/11/12 16:36:00,103.0,0.0,1.0,-6.34466,-38.51747
2018/11/12 16:36:00,103.0,0.0,1.0,-6.33937,-38.51811
2018/11/12 16:36:00,120.0,0.0,1.0,-6.2939,-38.47401
2018/11/12 19:49:46,52.0,0.0,1.0,-6.55,-38.92
2018/11/12 19:49:25,120.0,0.0,1.0,-9.92,-37.4
2018/11/12 19:49:25,120.0,0.0,1.0,-9.94,-37.4
2018/11/12 21:49:44,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 21:49:44,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 22:04:43,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 22:19:45,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 22:19:24,0.0,0.0,1.0,-10.04,-36.32
2018/11/12 22:19:24,0.0,0.0,1.0,-10.06,-36.31
2018/11/12 22:34:44,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 22:34:44,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 22:49:43,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 22:49:43,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 22:49:41,120.0,0.0,1.0,-7.58,-35.24
2018/11/12 22:37:25,120.0,0.0,1.0,-7.6358820000000005,-35.269264
2018/11/12 22:37:33,7.0,0.0,1.0,-7.549278999999999,-38.12133
2018/11/12 22:37:33,7.0,0.0,1.0,-7.550625,-38.130062
2018/11/12 22:37:38,28.0,0.0,1.0,-7.160830000000001,-37.180008
2018/11/12 22:37:38,120.0,0.0,1.0,-7.199599,-38.272453000000006
2018/11/12 22:37:46,104.0,0.0,1.0,-6.808387,-38.807468
2018/11/12 22:37:46,104.0,0.0,1.0,-6.809810000000001,-38.816715
2018/11/12 22:37:46,104.0,0.0,1.0,-6.811234,-38.82597
2018/11/12 22:37:49,120.0,0.0,1.0,-6.798647,-38.80965
2018/11/12 22:37:49,104.0,0.0,1.0,-6.80007,-38.818893
2018/11/12 22:37:49,120.0,0.0,1.0,-6.5562830000000005,-38.025925
2018/11/12 22:37:49,120.0,0.0,1.0,-6.545226,-38.019711
2018/11/12 22:37:49,120.0,0.0,1.0,-6.546537,-38.028126
2018/11/12 22:37:57,120.0,0.0,1.0,-6.132435,-38.413387
2018/11/12 22:37:57,120.0,0.0,1.0,-6.133786,-38.422062
2018/11/12 23:04:45,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 23:04:45,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 23:19:47,103.0,0.0,1.0,-6.6,-37.99
2018/11/12 23:19:44,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 23:19:44,104.0,0.0,1.0,-6.87,-38.76
2018/11/12 23:34:46,103.0,0.0,1.0,-6.6,-37.99
2018/11/12 23:34:43,104.0,0.0,1.0,-6.87,-38.78
2018/11/12 23:34:43,104.0,0.0,1.0,-6.87,-38.76
2018/11/17 16:42:00,18.0,0.0,0.73,-7.21335,-39.82175
2018/11/17 16:42:00,18.0,0.0,0.73,-7.21245,-39.82434
2018/11/17 16:42:00,18.0,0.0,0.76,-7.17432,-39.48834
2018/11/17 16:42:00,18.0,0.0,0.76,-7.17368,-39.4848
2018/11/17 16:42:00,18.0,0.0,0.81,-7.13055,-39.659290000000006
2018/11/17 16:42:00,18.0,0.0,0.83,-7.1299600000000005,-39.65595
2018/11/17 16:42:00,18.0,0.0,0.83,-7.12937,-39.65258
2018/11/17 16:42:00,13.0,0.0,0.87,-7.10761,-39.52874
2018/11/17 16:42:00,13.0,0.0,0.87,-7.10699,-39.52523
2018/11/17 16:42:00,32.0,0.0,0.9,-7.084960000000001,-39.7322
2018/11/17 16:42:00,32.0,0.0,0.9,-7.08438,-39.72883
2018/11/17 16:42:00,32.0,0.0,0.9,-7.082910000000001,-39.73093
2018/11/17 16:42:00,32.0,0.0,0.9,-7.0823100000000005,-39.727579999999996
