datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/12/11 17:30:00,10.0,0.0,0.76,-23.47017,-47.74705
2018/12/11 17:30:00,10.0,0.0,0.76,-23.46942,-47.743629999999996
2018/12/11 17:30:00,9.0,0.0,0.79,-22.771160000000002,-47.48666
2018/12/11 21:04:42,0.0,0.0,1.0,-7.36,-35.19
2018/12/11 22:04:22,2.0,0.0,1.0,-10.32,-36.69
2018/12/11 21:04:42,0.0,0.0,1.0,-7.36,-35.16
2018/12/11 21:04:39,0.0,0.0,0.03,-7.93,-35.05
2018/12/11 21:34:48,5.0,2.2,1.0,-6.48,-35.06
2018/12/11 21:34:48,5.0,2.2,0.36,-6.48,-35.03
2018/12/11 21:34:29,0.0,0.0,1.0,-9.1,-35.34
2018/12/11 21:34:19,5.0,0.0,0.68,-10.85,-37.24
2018/12/11 21:49:47,5.0,2.2,1.0,-6.46,-35.03
2018/12/11 21:49:47,5.0,2.2,1.0,-6.48,-35.06
2018/12/11 21:49:47,5.0,2.2,0.36,-6.48,-35.03
2018/12/11 21:49:21,2.0,0.0,0.85,-10.49,-37.12
2018/12/11 22:19:37,0.0,0.0,0.04,-7.97,-35.27
2018/12/11 22:34:23,0.0,0.0,1.0,-10.21,-36.26
2018/12/11 22:49:41,0.0,0.0,0.64,-7.68,-35.12
2018/12/11 22:49:41,0.0,0.0,0.75,-7.68,-35.09
2018/12/11 22:49:25,7.0,0.0,1.0,-9.93,-36.25
2018/12/11 22:49:20,5.0,0.0,0.68,-10.83,-37.24
2018/12/11 05:04:45,0.0,0.0,0.66,-6.98,-34.91
2018/12/11 15:48:00,0.0,0.03,0.45,-9.35188,-35.52618
2018/12/11 15:48:00,0.0,0.03,1.0,-9.34856,-35.52669
2018/12/11 15:48:00,0.0,0.03,0.96,-9.209019999999999,-35.695890000000006
2018/12/11 15:48:00,0.0,0.0,0.27,-8.79583,-35.22343
2018/12/11 15:48:00,0.0,0.0,0.05,-8.70063,-35.353770000000004
2018/12/11 15:48:00,0.0,0.0,0.18,-8.64082,-35.3567
2018/12/11 15:48:00,0.0,0.0,0.01,-8.49032,-35.34816
2018/12/11 15:48:00,0.0,0.0,0.36,-8.48255,-35.56447
2018/12/11 15:48:00,0.0,0.0,0.06,-8.479230000000001,-35.56497
2018/12/11 15:48:00,0.0,0.0,0.01,-8.31585,-35.1815
2018/12/11 15:48:00,0.0,0.0,0.01,-8.3153,-35.17798
2018/12/11 15:48:00,0.0,0.0,0.05,-8.39122,-35.33911
2018/12/11 15:48:00,0.0,0.0,0.0,-8.391,-35.02518
2018/12/11 15:48:00,0.0,0.0,0.15,-7.7964899999999995,-35.447959999999995
2018/12/11 15:54:00,0.0,0.0,1.0,-7.630889999999999,-35.07327
2018/12/11 15:54:00,0.0,0.0,1.0,-7.62863,-35.080890000000004
2018/12/11 15:54:00,0.0,0.0,1.0,-7.62754,-35.07378
2018/12/11 15:54:00,0.0,0.0,0.29,-7.56641,-34.96658
2018/12/11 15:54:00,0.0,0.0,1.0,-7.48141,-34.91474
2018/12/11 15:54:00,0.0,0.0,0.21,-7.47147,-34.85018
2018/12/11 15:54:00,0.0,0.0,0.21,-7.47092,-34.84659
2018/12/11 15:54:00,0.0,0.0,1.0,-7.46062,-34.936240000000005
2018/12/11 15:54:00,0.0,0.0,1.0,-7.42351,-35.15399
2018/12/11 15:54:00,0.0,0.0,0.26,-7.4046899999999996,-34.820029999999996
2018/12/11 15:54:00,0.0,0.0,0.75,-7.37995,-35.44937
2018/12/11 15:54:00,0.0,0.0,1.0,-7.28285,-35.03024
2018/12/11 15:54:00,0.0,0.0,1.0,-6.66573,-35.124959999999994
2018/12/11 15:48:00,0.0,0.0,0.76,-10.76515,-36.89642
2018/12/11 19:34:47,0.0,0.08,1.0,-6.56,-35.1
2018/12/11 19:34:28,0.0,0.0,0.92,-9.57,-35.91
2018/12/11 19:34:28,0.0,0.0,0.97,-9.59,-35.94
2018/12/11 19:34:28,0.0,0.0,1.0,-9.59,-35.91
2018/12/11 20:19:42,0.0,0.0,1.0,-7.57,-34.94
2018/12/11 20:34:49,0.0,0.18,0.88,-6.33,-35.1
2018/12/11 20:34:49,0.0,0.43,0.79,-6.33,-35.07
2018/12/11 20:34:49,0.0,0.18,0.91,-6.35,-35.1
2018/12/11 19:38:20,0.0,0.0,0.25,-7.602836999999999,-34.984638000000004
2018/12/11 19:38:39,0.0,0.08,1.0,-6.576421000000001,-35.139732
2018/12/11 21:04:28,7.0,0.0,1.0,-9.85,-36.14
2018/12/11 21:04:28,7.0,0.0,1.0,-9.85,-36.1
2018/12/12 04:42:00,11.0,0.0,1.0,-24.18489,-51.163340000000005
2018/12/12 04:42:00,11.0,0.0,1.0,-24.18137,-51.162859999999995
2018/12/12 04:42:00,11.0,10.2,0.17,-23.93763,-53.835
2018/12/12 04:42:00,5.0,0.0,1.0,-23.782989999999998,-48.523070000000004
2018/12/12 04:42:00,13.0,1.0,0.16,-27.716559999999998,-50.34746
2018/12/12 04:42:00,13.0,1.0,0.16,-27.71655,-50.34452
2018/12/12 04:42:00,11.0,0.05,0.01,-27.65101,-50.67858
2018/12/12 04:42:00,11.0,1.67,0.44,-27.44037,-48.98632
2018/12/12 04:42:00,11.0,0.0,1.0,-25.942220000000002,-51.89188
2018/12/12 04:42:00,11.0,0.0,1.0,-25.94164,-51.89598
2018/12/12 04:42:00,11.0,0.0,1.0,-25.93818,-51.895340000000004
2018/12/12 04:42:00,12.0,0.0,0.23,-25.5248,-52.76119
2018/12/12 04:42:00,11.0,8.38,0.1,-25.48575,-54.5283
2018/12/12 04:42:00,5.0,0.0,0.94,-25.46009,-49.608779999999996
2018/12/12 04:42:00,5.0,0.0,0.93,-25.458370000000002,-49.610079999999996
2018/12/12 04:42:00,12.0,0.0,1.0,-25.33905,-50.60537
2018/12/12 04:42:00,12.0,0.0,1.0,-25.24621,-51.90515
2018/12/12 04:42:00,12.0,0.0,1.0,-25.24561,-51.909279999999995
2018/12/12 04:42:00,12.0,0.0,1.0,-25.244120000000002,-50.676359999999995
2018/12/12 04:42:00,0.0,0.0,1.0,-24.873279999999998,-50.8204
2018/12/12 13:20:00,11.0,5.6,0.06,-28.811,-49.236000000000004
2018/12/12 13:20:00,11.0,0.08,0.09,-27.608,-50.867
2018/12/12 13:20:00,12.0,0.6,0.16,-26.229,-52.43600000000001
2018/12/12 13:20:00,11.0,0.0,1.0,-25.833000000000002,-50.253
2018/12/12 19:17:52,12.0,0.0,1.0,-24.9,-51.16
2018/12/12 17:06:00,11.0,4.0,0.57,-28.209059999999997,-49.45864
2018/12/12 17:06:00,12.0,0.0,0.61,-28.13165,-50.9014
2018/12/12 17:06:00,12.0,0.13,0.61,-28.13103,-50.89745
2018/12/12 17:06:00,11.0,5.25,0.52,-27.84892,-49.38982
2018/12/12 17:06:00,11.0,5.25,0.52,-27.84549,-49.39075
2018/12/12 17:06:00,11.0,5.25,0.52,-27.84474,-49.38629
2018/12/12 17:06:00,11.0,5.25,0.52,-27.8433,-49.37778
2018/12/12 17:06:00,13.0,0.95,0.45,-27.82047,-50.37908
2018/12/12 17:06:00,13.0,0.95,0.42,-27.8171,-50.37978
2018/12/12 17:06:00,13.0,1.0,0.26,-27.768790000000003,-50.34328
2018/12/12 17:06:00,13.0,1.0,0.26,-27.766070000000003,-50.348
2018/12/12 17:06:00,13.0,1.0,0.26,-27.76138,-50.3406
2018/12/12 17:06:00,13.0,1.0,0.03,-27.75998,-50.35342
2018/12/12 17:06:00,13.0,1.0,0.03,-27.75801,-50.3413
2018/12/12 17:06:00,13.0,1.0,0.03,-27.75463,-50.34199
2018/12/12 17:06:00,13.0,0.48,0.21,-27.74721,-51.25308
2018/12/12 17:06:00,11.0,0.03,0.19,-27.737170000000003,-50.84025
2018/12/12 17:06:00,11.0,5.13,0.19,-27.73125,-49.35546
2018/12/12 17:06:00,12.0,2.67,0.17,-27.72365,-49.96056
2018/12/12 17:06:00,13.0,1.0,0.16,-27.71687,-50.34557
2018/12/12 17:06:00,11.0,1.92,0.13,-27.69349,-49.407709999999994
2018/12/12 17:06:00,11.0,1.75,0.12,-27.6882,-49.89542
2018/12/12 17:06:00,11.0,0.05,0.09,-27.668609999999997,-50.62811
2018/12/12 17:06:00,12.0,0.28,0.09,-27.61794,-51.5488
2018/12/12 17:06:00,13.0,0.0,0.09,-27.614409999999996,-51.01123
2018/12/12 17:06:00,12.0,2.55,0.09,-27.60047,-50.124970000000005
2018/12/12 17:06:00,11.0,1.5,0.09,-27.58407,-49.23503
2018/12/12 17:06:00,11.0,1.18,0.1,-27.57129,-50.07595
2018/12/12 17:06:00,12.0,0.08,0.02,-27.55671,-50.93705
2018/12/12 17:06:00,12.0,0.45,0.07,-27.454040000000003,-49.23447
2018/12/12 17:06:00,12.0,0.6,0.44,-27.44476,-50.64815
2018/12/12 17:06:00,12.0,0.6,0.44,-27.4414,-50.64883
2018/12/12 17:06:00,12.0,0.28,0.09,-27.35908,-51.75476
2018/12/12 17:06:00,12.0,0.0,1.0,-27.324579999999997,-49.345290000000006
2018/12/12 17:06:00,13.0,0.03,1.0,-27.22852,-51.39813
2018/12/12 17:06:00,11.0,1.02,1.0,-27.2213,-49.3538
2018/12/12 17:06:00,2.0,0.0,0.07,-27.129790000000003,-49.62683
2018/12/12 17:06:00,12.0,0.03,0.19,-27.09597,-51.178129999999996
2018/12/12 17:06:00,11.0,2.45,0.0,-27.05643,-49.447990000000004
2018/12/12 17:06:00,12.0,0.08,0.01,-26.99685,-49.653659999999995
2018/12/12 17:06:00,12.0,0.0,0.35,-26.92237,-50.599920000000004
2018/12/12 17:06:00,12.0,0.22,0.53,-26.893420000000003,-49.68397
2018/12/12 17:06:00,2.0,0.1,0.78,-26.855999999999998,-50.00372
2018/12/12 17:06:00,12.0,0.18,0.15,-26.849159999999998,-49.962590000000006
2018/12/12 17:06:00,12.0,0.08,0.84,-26.818009999999997,-49.88224
2018/12/12 17:06:00,12.0,0.13,0.85,-26.808759999999996,-49.784659999999995
2018/12/12 17:06:00,12.0,0.13,0.85,-26.80805,-49.780429999999996
2018/12/12 17:06:00,12.0,0.03,0.86,-26.787390000000002,-51.68809
2018/12/12 17:06:00,12.0,0.08,0.86,-26.783929999999998,-51.77663
2018/12/12 17:06:00,12.0,0.08,0.89,-26.74573,-49.99168
2018/12/12 17:06:00,0.0,0.08,0.86,-26.65901,-49.750890000000005
2018/12/12 17:06:00,12.0,0.0,0.83,-26.622020000000003,-50.15665
2018/12/12 17:06:00,12.0,0.0,0.8,-26.59945,-50.1484
2018/12/12 17:06:00,12.0,0.0,0.8,-26.59603,-50.14908
2018/12/12 17:06:00,12.0,0.0,0.14,-26.56346,-49.97648
2018/12/12 17:06:00,12.0,0.0,0.14,-26.56275,-49.97227
2018/12/12 17:06:00,12.0,0.0,0.75,-26.55933,-49.973040000000005
2018/12/12 17:06:00,12.0,0.0,0.64,-26.4507,-50.9675
2018/12/12 17:06:00,12.0,0.0,0.64,-26.447340000000004,-50.968109999999996
2018/12/12 17:06:00,11.0,0.0,0.75,-26.34575,-51.076609999999995
2018/12/12 17:06:00,11.0,0.03,0.76,-26.33874,-51.292359999999995
2018/12/12 17:06:00,11.0,0.15,0.76,-26.33713,-49.96266
2018/12/12 17:06:00,11.0,0.1,0.78,-26.256109999999996,-51.30016
2018/12/12 17:06:00,12.0,0.0,0.15,-26.238490000000002,-51.791740000000004
2018/12/12 17:06:00,11.0,0.03,0.15,-26.238459999999996,-51.21093
2018/12/12 17:06:00,11.0,0.03,0.15,-26.23511,-51.21157
2018/12/12 17:06:00,11.0,0.0,0.86,-26.19268,-50.24658
2018/12/12 17:06:00,11.0,0.0,0.18,-26.16864,-51.38937
2018/12/12 17:06:00,11.0,0.2,0.18,-26.14913,-51.93651
2018/12/12 17:06:00,11.0,0.0,0.92,-26.10742,-51.777570000000004
2018/12/12 17:06:00,11.0,0.0,0.92,-26.10681,-51.77369
2018/12/12 17:06:00,11.0,0.0,0.92,-26.04092,-51.51812
2018/12/12 17:06:00,11.0,0.0,0.95,-26.01739,-50.43285
2018/12/12 17:06:00,11.0,0.0,0.96,-26.0021,-51.709140000000005
2018/12/12 17:06:00,11.0,0.18,0.97,-25.998839999999998,-51.177240000000005
2018/12/12 17:06:00,11.0,0.0,0.23,-25.92292,-51.67233
2018/12/12 17:06:00,11.0,0.03,0.25,-25.87864,-52.085359999999994
2018/12/12 17:06:00,11.0,0.0,0.25,-25.86618,-51.507740000000005
2018/12/12 17:06:00,11.0,0.0,0.25,-25.86555,-51.5038
2018/12/12 17:06:00,11.0,0.0,0.25,-25.86284,-51.508379999999995
2018/12/12 17:06:00,11.0,0.0,0.26,-25.85979,-50.07512
2018/12/12 17:06:00,11.0,0.0,1.0,-25.83111,-49.58654
2018/12/12 17:06:00,11.0,0.0,1.0,-25.819129999999998,-50.24845
2018/12/12 17:06:00,11.0,0.0,1.0,-25.746779999999998,-51.28539
2018/12/12 17:06:00,11.0,0.0,1.0,-25.73811,-50.75383
2018/12/12 17:06:00,10.0,15.57,0.55,-28.222540000000002,-48.865159999999996
2018/12/12 17:06:00,0.0,34.78,0.61,-28.11025,-48.90764
2018/12/12 17:06:00,10.0,7.0,0.59,-28.003109999999996,-49.0391
2018/12/12 17:06:00,10.0,8.68,0.59,-27.99962,-49.03991
2018/12/12 17:06:00,12.0,0.77,0.52,-27.374879999999997,-48.77877
2018/12/12 17:06:00,4.0,3.35,0.11,-27.25495,-48.862770000000005
2018/12/12 17:06:00,11.0,5.05,1.0,-27.223000000000003,-48.68215
2018/12/12 17:06:00,11.0,4.75,0.63,-27.167559999999998,-49.024159999999995
2018/12/12 17:06:00,11.0,3.72,0.63,-27.162190000000002,-48.90995
2018/12/12 17:06:00,11.0,7.65,0.08,-26.90932,-48.896390000000004
2018/12/12 17:06:00,11.0,4.63,0.08,-26.90803,-48.90031
2018/12/12 17:06:00,11.0,4.38,0.6,-26.8873,-48.99313
2018/12/12 17:06:00,11.0,3.15,0.88,-26.71746,-48.833709999999996
2018/12/12 17:06:00,11.0,0.0,0.98,-25.50521,-48.76345
2018/12/12 17:06:00,5.0,0.0,1.0,-25.23825,-49.074659999999994
2018/12/12 17:06:00,5.0,0.0,1.0,-25.23466,-49.07542
2018/12/12 17:06:00,5.0,0.0,1.0,-24.95809,-48.54903
2018/12/12 17:06:00,5.0,0.0,1.0,-24.95437,-48.54976
2018/12/12 17:06:00,0.0,0.85,1.0,-24.28432,-48.51043
2018/12/12 17:06:00,12.0,0.03,1.0,-23.89509,-50.68411
2018/12/12 17:06:00,12.0,0.03,1.0,-23.89167,-50.68489
2018/12/12 17:06:00,12.0,0.0,1.0,-23.751379999999997,-51.754059999999996
2018/12/12 17:06:00,12.0,0.0,1.0,-23.723589999999998,-51.58014
2018/12/12 17:06:00,12.0,0.0,1.0,-23.72297,-51.576229999999995
2018/12/12 17:06:00,12.0,0.0,1.0,-25.58885,-51.50496
2018/12/12 17:06:00,11.0,0.0,1.0,-25.53959,-50.25298
2018/12/12 17:06:00,12.0,0.0,0.21,-25.5297,-51.02412
2018/12/12 17:06:00,12.0,0.03,1.0,-25.50779,-53.026790000000005
2018/12/12 17:06:00,12.0,0.0,0.96,-25.48505,-51.04893
2018/12/12 17:06:00,12.0,0.0,0.95,-25.47955,-52.28183
2018/12/12 17:06:00,12.0,0.0,0.95,-25.47831,-51.05024
2018/12/12 17:06:00,12.0,0.38,0.21,-25.43626,-52.70762
2018/12/12 17:06:00,12.0,0.0,1.0,-25.40014,-51.02025
2018/12/12 17:06:00,12.0,0.0,0.25,-25.39649,-52.64779
2018/12/12 17:06:00,12.0,0.0,1.0,-25.389470000000003,-50.69834
2018/12/12 17:06:00,12.0,0.0,1.0,-25.3893,-50.86665
2018/12/12 17:06:00,12.0,0.0,1.0,-25.34575,-51.979209999999995
2018/12/12 17:06:00,12.0,0.0,1.0,-25.324579999999997,-51.115759999999995
2018/12/12 17:06:00,12.0,0.0,1.0,-25.32121,-51.11639
2018/12/12 17:06:00,12.0,0.0,1.0,-25.26355,-50.75912
2018/12/12 17:06:00,12.0,0.0,1.0,-25.253629999999998,-51.23534
2018/12/12 17:06:00,12.0,0.0,1.0,-25.2509,-51.239909999999995
2018/12/12 17:06:00,12.0,0.0,1.0,-25.25027,-51.23601
2018/12/12 17:06:00,12.0,0.0,1.0,-25.24965,-51.2321
2018/12/12 17:06:00,12.0,0.0,1.0,-25.249010000000002,-51.2282
2018/12/12 17:06:00,12.0,0.0,1.0,-25.24755,-51.24057
2018/12/12 17:06:00,12.0,0.0,1.0,-25.246920000000003,-51.236670000000004
2018/12/12 17:06:00,12.0,0.0,1.0,-25.24629,-51.23277
2018/12/12 17:06:00,12.0,0.0,1.0,-25.20063,-51.03791
2018/12/12 17:06:00,12.0,0.0,1.0,-25.19962,-51.911570000000005
2018/12/12 17:06:00,12.0,0.0,1.0,-25.19902,-51.90773
2018/12/12 17:06:00,12.0,0.0,1.0,-25.19629,-51.9122
2018/12/12 17:06:00,12.0,0.0,1.0,-25.19569,-51.908359999999995
2018/12/12 17:06:00,12.0,0.0,1.0,-25.17323,-50.59404
2018/12/12 17:06:00,12.0,0.0,1.0,-25.16982,-50.59473
2018/12/12 17:06:00,5.0,0.0,1.0,-25.16742,-50.12505
2018/12/12 17:06:00,5.0,0.0,1.0,-25.1662,-50.12446
2018/12/12 17:06:00,12.0,0.0,0.32,-25.156760000000002,-51.19703
2018/12/12 17:06:00,12.0,0.0,0.32,-25.155839999999998,-51.1483
2018/12/12 17:06:00,12.0,0.0,0.32,-25.1534,-51.19769
2018/12/12 17:06:00,5.0,0.0,1.0,-25.14046,-49.303059999999995
2018/12/12 17:06:00,12.0,0.0,0.32,-25.139120000000002,-50.78756
2018/12/12 17:06:00,12.0,0.0,1.0,-25.095470000000002,-50.82055
2018/12/12 17:06:00,12.0,0.0,1.0,-25.05754,-51.08141
2018/12/12 17:06:00,12.0,0.0,0.27,-25.04751,-49.5287
2018/12/12 17:06:00,12.0,0.0,1.0,-24.98364,-52.02213
2018/12/12 17:06:00,12.0,0.0,1.0,-24.89164,-51.45969
2018/12/12 17:06:00,12.0,0.0,1.0,-24.87094,-51.395140000000005
2018/12/12 17:06:00,12.0,0.0,1.0,-24.81944,-51.42572
2018/12/12 17:06:00,12.0,0.0,1.0,-24.81608,-51.426359999999995
2018/12/12 17:06:00,0.0,0.0,1.0,-24.80987,-50.953
2018/12/12 17:06:00,0.0,0.0,1.0,-24.80648,-50.95367
2018/12/12 17:06:00,12.0,0.0,1.0,-24.78647,-51.08777
2018/12/12 17:06:00,5.0,0.0,1.0,-24.76891,-49.29888
2018/12/12 17:06:00,12.0,0.0,1.0,-24.75389,-51.67354
2018/12/12 17:06:00,12.0,0.0,1.0,-24.74407,-51.12897
2018/12/12 17:06:00,12.0,0.0,1.0,-24.74342,-51.124990000000004
2018/12/12 17:06:00,5.0,0.0,1.0,-24.71999,-49.253370000000004
2018/12/12 17:06:00,12.0,0.0,1.0,-24.71828,-51.07744
2018/12/12 17:06:00,0.0,0.08,1.0,-24.71644,-49.662859999999995
2018/12/12 17:06:00,5.0,0.0,1.0,-24.70082,-49.358290000000004
2018/12/12 17:06:00,12.0,0.0,1.0,-24.683139999999998,-50.58397
2018/12/12 17:06:00,12.0,0.0,1.0,-24.66712,-51.51813
2018/12/12 17:06:00,12.0,0.0,1.0,-24.65427,-51.98918
2018/12/12 17:06:00,12.0,0.0,1.0,-24.6314,-50.930009999999996
2018/12/12 17:06:00,12.0,0.0,1.0,-24.605529999999998,-50.94317
2018/12/12 17:06:00,12.0,0.0,1.0,-24.47128,-51.91599
2018/12/12 17:06:00,12.0,0.0,1.0,-24.45672,-49.85667
2018/12/12 17:06:00,6.0,0.0,1.0,-24.4468,-52.02303
2018/12/12 17:06:00,12.0,0.0,0.39,-24.421789999999998,-49.8013
2018/12/12 17:06:00,12.0,0.1,0.39,-24.42107,-49.79712
2018/12/12 17:06:00,12.0,0.0,0.38,-24.27583,-51.322990000000004
2018/12/12 17:06:00,12.0,0.0,1.0,-24.23189,-51.395509999999994
2018/12/12 17:06:00,12.0,0.0,1.0,-24.22118,-51.566
2018/12/12 17:40:00,13.0,1.0,0.29,-27.772,-50.342
2018/12/12 17:40:00,13.0,1.0,0.26,-27.769000000000002,-50.338
2018/12/12 22:02:47,2.0,0.0,1.0,-25.96,-50.14
2018/12/12 22:02:47,2.0,0.0,0.99,-25.98,-50.13
2018/12/12 22:17:52,12.0,0.0,1.0,-24.97,-50.96
2018/12/12 22:17:46,2.0,0.0,1.0,-25.96,-50.14
2018/12/12 22:17:46,2.0,0.0,0.99,-25.98,-50.13
2018/12/12 17:06:00,11.0,0.0,0.44,-24.692529999999998,-48.27997
2018/12/12 17:06:00,11.0,0.0,0.46,-24.63048,-48.09162
2018/12/12 17:06:00,11.0,0.0,0.51,-24.54188,-47.89737
2018/12/12 17:06:00,11.0,0.0,0.45,-24.40502,-47.57577
2018/12/12 17:06:00,11.0,0.0,0.47,-24.3972,-47.57772
2018/12/12 17:06:00,11.0,0.0,0.47,-24.39569,-47.57959
2018/12/12 17:06:00,8.0,0.0,0.49,-24.32528,-48.03048
2018/12/12 17:06:00,11.0,0.0,0.31,-24.294539999999998,-47.147079999999995
2018/12/12 17:06:00,11.0,0.0,0.51,-24.257189999999998,-47.390440000000005
2018/12/12 17:06:00,11.0,0.0,0.31,-23.88162,-47.41861
2018/12/12 17:06:00,11.0,0.0,0.29,-23.851760000000002,-46.76145
2018/12/12 17:06:00,11.0,0.0,0.25,-23.72353,-47.0234
2018/12/12 23:26:25,11.0,0.0,1.0,-21.156570000000002,-49.540527000000004
2018/12/12 02:25:00,11.0,5.23,1.0,-23.073,-54.79600000000001
2018/12/12 02:25:00,11.0,2.15,0.1,-22.528000000000002,-53.69
2018/12/12 02:25:00,11.0,2.15,0.63,-22.526999999999997,-53.68
2018/12/12 04:42:00,4.0,3.67,0.13,-23.680770000000003,-55.23975
2018/12/12 04:42:00,4.0,3.67,0.13,-23.67738,-55.23907
2018/12/12 04:42:00,12.0,0.0,1.0,-23.59681,-51.78445
2018/12/12 04:42:00,11.0,5.23,1.0,-23.076610000000002,-54.79241999999999
2018/12/12 04:42:00,11.0,5.23,1.0,-23.07655,-54.79521999999999
2018/12/12 04:42:00,11.0,5.23,1.0,-23.075979999999998,-54.79628
2018/12/12 04:42:00,11.0,0.0,1.0,-22.967370000000003,-49.91072
2018/12/12 04:42:00,11.0,0.0,0.13,-22.889789999999998,-52.947140000000005
2018/12/12 04:42:00,11.0,0.0,1.0,-22.889210000000002,-52.95091
2018/12/12 04:42:00,12.0,0.0,1.0,-22.55862,-53.0558
2018/12/12 04:42:00,11.0,2.15,0.63,-22.53196,-53.67481
2018/12/12 04:42:00,11.0,2.15,0.63,-22.53136,-53.67856999999999
2018/12/12 04:42:00,11.0,2.15,0.63,-22.528029999999998,-53.67795
2018/12/12 04:42:00,11.0,2.15,0.1,-22.52744,-53.6817
2018/12/12 04:42:00,9.0,0.0,1.0,-21.05785,-48.51578
2018/12/12 04:42:00,9.0,0.0,1.0,-21.057170000000003,-48.52091
2018/12/12 04:42:00,11.0,0.45,1.0,-20.99793,-51.79547
2018/12/12 04:42:00,11.0,0.45,1.0,-20.99514,-51.7911
2018/12/12 04:42:00,9.0,0.0,1.0,-20.94416,-48.76132
2018/12/12 04:42:00,11.0,0.0,1.0,-20.83385,-50.255829999999996
2018/12/12 04:42:00,11.0,0.0,1.0,-20.83325,-50.26001
2018/12/12 04:42:00,11.0,0.0,1.0,-20.83033,-50.25527
2018/12/12 04:42:00,11.0,0.0,1.0,-20.829729999999998,-50.25946
2018/12/12 04:42:00,11.0,0.0,1.0,-20.82854,-50.26782
2018/12/12 04:42:00,9.0,0.03,1.0,-20.1441,-49.51801
2018/12/12 04:42:00,9.0,0.03,1.0,-20.1435,-49.52235
2018/12/12 03:18:03,11.0,0.0,1.0,-23.01,-53.01
2018/12/12 03:18:03,11.0,0.0,1.0,-23.03,-53.01
2018/12/12 03:03:01,11.0,0.0,1.0,-23.01,-53.01
2018/12/12 03:03:01,11.0,0.0,1.0,-23.03,-53.01
2018/12/12 01:33:04,11.0,0.0,0.87,-22.75,-52.73
2018/12/12 03:48:01,9.0,0.0,0.55,-23.38,-52.65
2018/12/12 01:03:03,11.0,0.0,0.23,-22.75,-52.78
2018/12/12 01:03:03,11.0,0.0,0.22,-22.75,-52.76
2018/12/12 13:20:00,11.0,3.6,1.0,-21.969,-54.099
2018/12/12 13:20:00,19.0,0.0,1.0,-23.018,-51.2
2018/12/12 13:20:00,11.0,0.0,1.0,-22.054000000000002,-50.903
2018/12/12 13:20:00,11.0,3.93,0.94,-22.041,-53.736999999999995
2018/12/12 00:18:01,12.0,0.08,0.97,-23.38,-53.45
2018/12/12 00:18:01,12.0,0.08,0.97,-23.4,-53.45
2018/12/12 17:06:00,13.0,0.0,0.58,-23.58425,-52.6546
2018/12/12 17:06:00,13.0,0.0,0.58,-23.580920000000003,-52.6552
2018/12/12 17:06:00,12.0,0.0,1.0,-23.558970000000002,-51.884640000000005
2018/12/12 17:06:00,0.0,0.05,1.0,-23.542189999999998,-49.71132
2018/12/12 17:06:00,12.0,0.0,1.0,-23.47663,-50.49739
2018/12/12 17:06:00,13.0,0.0,1.0,-23.47268,-51.58307
2018/12/12 17:06:00,12.0,0.0,1.0,-23.44835,-51.980270000000004
2018/12/12 17:06:00,11.0,0.0,1.0,-23.37126,-52.08909
2018/12/12 17:06:00,13.0,0.0,1.0,-23.338520000000003,-51.556290000000004
2018/12/12 17:06:00,13.0,0.0,1.0,-23.29131,-51.07355
2018/12/12 17:12:00,12.0,0.0,0.1,-23.195610000000002,-53.5924
2018/12/12 17:12:00,19.0,0.0,1.0,-23.023229999999998,-51.20606
2018/12/12 17:12:00,19.0,0.0,1.0,-23.02047,-51.2107
2018/12/12 17:12:00,19.0,0.0,1.0,-23.019820000000003,-51.20675
2018/12/12 17:12:00,11.0,0.0,1.0,-22.03552,-48.86572
2018/12/12 17:12:00,11.0,0.0,1.0,-22.034589999999998,-48.86063
2018/12/12 17:12:00,11.0,0.0,1.0,-22.0317,-48.866409999999995
2018/12/12 17:12:00,11.0,0.0,1.0,-22.02571,-50.40285
2018/12/12 17:12:00,11.0,0.0,1.0,-21.66041,-50.89413
2018/12/12 17:12:00,11.0,0.0,1.0,-21.00202,-49.84776
2018/12/12 17:12:00,11.0,0.0,1.0,-20.48186,-50.91281
2018/12/12 17:12:00,10.0,0.0,0.14,-20.30454,-50.61265
2018/12/12 17:12:00,10.0,0.0,0.14,-20.30096,-50.61331
2018/12/12 17:12:00,11.0,0.0,1.0,-19.77135,-50.1687
2018/12/12 17:12:00,5.0,2.6,0.08,-18.703670000000002,-51.031259999999996
2018/12/12 20:03:21,9.0,0.0,0.15,-19.9,-49.64
2018/12/12 20:03:21,9.0,0.0,0.15,-19.9,-49.62
2018/12/12 22:18:13,11.0,0.03,1.0,-21.25,-49.51
2018/12/12 22:18:13,11.0,0.05,1.0,-21.25,-49.49
2018/12/12 22:33:15,11.0,0.03,1.0,-21.25,-49.51
2018/12/12 22:33:15,11.0,0.05,1.0,-21.25,-49.49
2018/12/12 23:18:15,11.0,0.03,1.0,-21.25,-49.51
2018/12/12 23:18:01,9.0,0.0,0.62,-23.35,-52.67
2018/12/12 23:18:01,9.0,0.0,0.62,-23.38,-52.67
2018/12/12 23:33:14,11.0,0.03,1.0,-21.25,-49.51
2018/12/12 22:48:14,11.0,0.03,1.0,-21.25,-49.51
2018/12/12 22:48:14,11.0,0.05,1.0,-21.25,-49.49
2018/12/12 23:03:13,11.0,0.03,1.0,-21.25,-49.51
