datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/15 17:07:00,0.0,0.0,1.0,-17.084329999999998,-55.48117
2017/09/15 01:26:22,0.0,0.0,1.0,-17.346399307251,-55.83869934082029
2017/09/15 17:06:00,0.0,2.6,0.93,-19.30256,-56.530930000000005
2017/09/15 17:07:00,0.0,0.0,1.0,-17.43678,-56.46219
2017/09/15 15:53:39,0.0,0.0,0.92,-16.99,-56.17
2017/09/15 21:08:39,0.0,0.0,0.93,-16.93,-56.08
2017/09/15 04:36:00,0.0,0.0,1.0,-16.92336,-56.141290000000005
2017/09/15 17:07:00,0.0,0.0,0.48,-17.60659,-56.60634
2017/09/15 17:07:00,0.0,0.0,1.0,-16.30759,-55.44172
2017/09/15 19:30:23,0.0,0.0,0.93,-16.9515,-56.1189
2017/09/15 17:07:00,0.0,0.0,1.0,-17.214370000000002,-55.433080000000004
2017/09/15 18:33:18,0.0,0.0,0.98,-19.83,-57.37
2017/09/15 04:36:00,0.0,0.0,1.0,-17.25127,-55.47266
2017/09/15 00:08:42,0.0,0.0,1.0,-17.34,-55.86
2017/09/15 01:26:22,0.0,0.0,1.0,-17.3708000183105,-55.855499267578104
2017/09/15 22:38:39,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 21:32:25,0.0,0.0,1.0,-16.18,-56.18
2017/09/15 17:07:00,0.0,0.0,1.0,-17.58643,-56.6573
2017/09/15 19:29:36,0.0,0.0,0.93,-19.8855,-55.9619
2017/09/15 01:26:22,0.0,0.0,1.0,-17.3610000610352,-55.8578987121582
2017/09/15 22:23:35,0.0,0.0,1.0,-16.35,-56.12
2017/09/15 17:07:00,0.0,0.0,0.6,-17.34927,-56.48881
2017/09/15 17:06:00,0.0,0.0,1.0,-20.33459,-57.3096
2017/09/15 04:36:00,0.0,0.0,0.56,-17.54426,-56.62248
2017/09/15 17:07:00,0.0,0.0,1.0,-17.43802,-56.4631
2017/09/15 19:30:31,0.0,0.0,0.99,-16.3284,-55.4425
2017/09/15 17:07:00,0.0,0.0,0.61,-16.9128,-56.5765
2017/09/15 00:23:38,0.0,0.0,1.0,-16.93,-56.16
2017/09/15 18:33:18,0.0,0.0,1.0,-19.83,-57.34
2017/09/15 17:07:00,0.0,0.0,0.97,-17.94128,-56.08726
2017/09/15 00:09:00,0.0,0.0,1.0,-20.12,-57.74
2017/09/15 19:30:05,0.0,0.0,1.0,-18.0873,-55.761
2017/09/15 21:23:46,0.0,0.0,1.0,-17.94,-55.78
2017/09/15 22:38:39,0.0,0.0,0.93,-17.01,-56.17
2017/09/15 22:38:10,0.0,0.0,1.0,-17.8309,-56.0112
2017/09/15 19:30:31,0.0,0.0,0.99,-16.4382,-55.963
2017/09/15 18:53:39,0.0,0.0,0.92,-16.93,-56.14
2017/09/15 21:38:45,0.0,0.0,1.0,-17.85,-55.92
2017/09/15 21:53:44,0.0,0.0,1.0,-17.96,-55.74
2017/09/15 17:07:00,0.0,0.0,1.0,-16.88885,-55.58728000000001
2017/09/15 17:07:00,0.0,0.0,0.89,-16.40381,-56.23348000000001
2017/09/15 17:07:00,0.0,0.0,1.0,-17.827370000000002,-55.79303
2017/09/15 21:02:30,0.0,0.0,0.88,-16.26,-55.96
2017/09/15 01:26:13,0.0,0.0,1.0,-17.939500808715803,-55.8162994384766
2017/09/15 19:38:34,0.0,0.0,0.9,-16.49,-56.22
2017/09/15 17:07:00,0.0,0.0,1.0,-17.72372,-55.6846
2017/09/15 17:07:00,0.0,0.0,0.46,-17.61161,-56.586459999999995
2017/09/15 21:23:46,0.0,0.0,1.0,-17.85,-55.92
2017/09/15 01:25:47,0.0,0.0,0.97,-19.8512001037598,-57.371898651123
2017/09/15 23:23:39,0.0,0.0,0.92,-16.93,-56.14
2017/09/15 21:23:43,0.0,0.0,1.0,-17.78,-55.82
2017/09/15 17:07:00,0.0,0.0,0.5,-17.5902,-56.656769999999995
2017/09/15 00:02:38,0.0,0.0,0.92,-17.0,-56.17
2017/09/15 17:07:00,0.0,0.0,1.0,-18.099629999999998,-55.77746
2017/09/15 00:54:00,0.0,0.0,1.0,-20.12,-57.74
2017/09/15 04:36:00,0.0,0.0,1.0,-17.93777,-55.84887
2017/09/15 19:30:44,0.0,0.0,1.0,-15.7055,-56.0673
2017/09/15 19:38:39,0.0,0.0,1.0,-16.93,-56.16
2017/09/15 04:36:00,0.0,0.0,1.0,-17.83021,-55.8429
2017/09/15 17:07:00,0.0,0.0,0.31,-18.3529,-56.33577
2017/09/15 19:29:38,0.0,0.0,1.0,-19.8723,-57.3683
2017/09/15 04:36:00,0.0,0.0,1.0,-16.93443,-56.151880000000006
2017/09/15 17:06:00,0.0,0.0,0.76,-19.25561,-56.05065
2017/09/15 19:30:00,0.0,0.0,0.58,-18.4715,-56.4776
2017/09/15 21:08:44,0.0,0.0,1.0,-17.8,-55.79
2017/09/15 01:26:25,0.0,0.0,1.0,-17.0727005004883,-55.4482002258301
2017/09/15 17:07:00,0.0,0.0,1.0,-16.42022,-56.1384
2017/09/15 17:07:00,0.0,0.0,1.0,-17.25956,-55.4726
2017/09/15 20:23:44,0.0,0.0,1.0,-17.85,-55.92
2017/09/15 22:38:39,0.0,0.0,1.0,-16.99,-56.2
2017/09/15 06:55:01,0.0,0.0,1.0,-17.2473,-55.4601
2017/09/15 17:07:00,0.0,0.0,1.0,-17.968770000000003,-55.79525
2017/09/15 22:02:53,0.0,0.0,1.0,-17.87,-55.92
2017/09/15 21:23:38,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 23:32:37,0.0,0.0,0.92,-17.0,-56.17
2017/09/15 01:26:47,0.0,0.0,0.63,-16.17799949646,-57.5895004272461
2017/09/15 17:07:00,0.0,0.0,1.0,-16.53098,-56.211380000000005
2017/09/15 17:07:00,0.0,0.0,1.0,-18.100260000000002,-55.778769999999994
2017/09/15 04:36:00,0.0,0.0,1.0,-16.930989999999998,-56.147009999999995
2017/09/15 19:30:05,0.0,0.0,1.0,-17.9542,-55.1647
2017/09/15 19:30:18,0.0,0.0,1.0,-17.1767,-55.4791
2017/09/15 20:38:46,0.0,0.0,1.0,-17.87,-55.94
2017/09/15 19:30:31,0.0,0.0,1.0,-16.3381,-55.44
2017/09/15 23:38:38,0.0,0.0,1.0,-16.97,-56.18
2017/09/15 20:23:34,0.0,0.0,0.9,-16.49,-56.22
2017/09/15 04:36:00,0.0,0.0,1.0,-17.352420000000002,-55.8585
2017/09/15 01:26:10,0.0,0.0,1.0,-18.0895004272461,-55.7495002746582
2017/09/15 17:07:00,0.0,0.0,1.0,-16.93721,-56.11703000000001
2017/09/15 17:07:00,0.0,0.0,1.0,-18.53032,-56.28649
2017/09/15 17:07:00,0.0,0.0,1.0,-17.49888,-56.268530000000005
2017/09/15 17:07:00,0.0,0.0,0.46,-17.61913,-56.5854
2017/09/15 17:07:00,0.0,0.0,1.0,-17.50196,-56.263490000000004
2017/09/15 04:36:00,0.0,0.0,1.0,-17.2195,-55.4429
2017/09/15 18:38:58,0.0,0.0,0.98,-19.83,-57.37
2017/09/15 00:08:39,0.0,0.0,0.92,-16.93,-56.14
2017/09/15 19:30:21,0.0,0.0,1.0,-17.1268,-55.4836
2017/09/15 04:36:00,0.0,0.0,1.0,-16.87305,-55.60009
2017/09/15 17:07:00,0.0,0.0,1.0,-16.93781,-56.121390000000005
2017/09/15 21:53:44,0.0,0.0,1.0,-17.94,-55.78
2017/09/15 17:07:00,0.0,0.0,1.0,-17.253629999999998,-55.481930000000006
2017/09/15 04:36:00,0.0,0.0,1.0,-17.17073,-55.47983000000001
2017/09/15 21:23:38,0.0,0.0,1.0,-16.97,-56.18
2017/09/15 19:33:17,0.0,0.0,1.0,-19.83,-57.32
2017/09/15 01:26:23,0.0,0.0,1.0,-17.214500427246097,-55.43659973144529
2017/09/15 20:23:44,0.0,0.0,1.0,-17.94,-55.78
2017/09/15 17:06:00,0.0,0.0,1.0,-20.27656,-55.998290000000004
2017/09/15 17:06:00,0.0,0.0,1.0,-20.34316,-57.31225
2017/09/15 19:30:34,0.0,0.0,1.0,-16.3983,-56.1459
2017/09/15 19:23:58,0.0,0.0,0.98,-19.83,-57.35
2017/09/15 04:36:00,0.0,0.0,1.0,-17.83425,-55.84373000000001
2017/09/15 04:36:00,0.0,0.2,1.0,-19.30612,-56.45521
2017/09/15 04:36:00,0.0,0.0,1.0,-17.8718,-55.9371
2017/09/15 20:23:39,0.0,0.0,0.92,-16.93,-56.14
2017/09/15 01:26:25,0.0,0.0,1.0,-17.0874004364014,-55.467601776123
2017/09/15 17:07:00,0.0,0.0,1.0,-16.93534,-56.157419999999995
2017/09/15 17:07:00,0.0,0.0,1.0,-17.25305,-55.47779
2017/09/15 04:36:00,0.0,0.0,0.44,-16.35138,-57.52046
2017/09/15 17:07:00,0.0,0.0,1.0,-17.2566,-55.47726
2017/09/15 05:24:00,0.0,0.0,1.0,-20.12,-57.74
2017/09/15 04:36:00,0.0,0.0,1.0,-17.97225,-55.79825
2017/09/15 17:06:00,0.0,0.2,0.75,-19.31154,-56.44979
2017/09/15 17:07:00,0.0,0.0,1.0,-16.3572,-56.055780000000006
2017/09/15 04:36:00,0.0,0.0,1.0,-17.09197,-55.47905
2017/09/15 17:07:00,0.0,0.0,0.82,-17.709670000000003,-56.961690000000004
2017/09/15 17:07:00,0.0,0.0,1.0,-17.088420000000003,-55.484759999999994
2017/09/15 22:53:46,0.0,0.0,1.0,-17.96,-55.74
2017/09/15 17:07:00,0.0,0.0,1.0,-17.22257,-55.440259999999995
2017/09/15 21:38:32,0.0,0.0,1.0,-16.17,-56.19
2017/09/15 19:30:07,0.0,0.0,1.0,-17.8511,-55.8632
2017/09/15 17:06:00,0.0,0.0,0.97,-19.8531,-57.3764
2017/09/15 21:23:35,0.0,0.0,0.89,-16.49,-56.24
2017/09/15 17:07:00,0.0,0.0,1.0,-17.930870000000002,-55.161719999999995
2017/09/15 19:30:07,0.0,0.0,1.0,-17.882,-55.8059
2017/09/15 22:37:59,0.0,0.0,0.67,-18.4227,-56.2345
2017/09/15 17:07:00,0.0,0.0,1.0,-16.88707,-55.58406
2017/09/15 21:38:37,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 19:30:15,0.0,0.0,1.0,-17.3868,-55.8761
2017/09/15 22:38:44,0.0,0.0,1.0,-17.96,-55.77
2017/09/15 17:07:00,0.0,0.0,1.0,-18.9898,-56.5433
2017/09/15 14:38:33,0.0,0.0,0.84,-16.32,-57.49
2017/09/15 20:38:46,0.0,0.0,1.0,-17.96,-55.77
2017/09/15 01:26:40,0.0,0.0,1.0,-16.2203006744385,-55.7392997741699
2017/09/15 17:07:00,0.0,0.0,1.0,-16.92024,-56.57544
2017/09/15 17:07:00,0.0,0.0,1.0,-17.51559,-56.0087
2017/09/15 19:30:31,0.0,0.0,1.0,-16.3643,-55.4159
2017/09/15 23:08:45,0.0,0.0,1.0,-17.96,-55.77
2017/09/15 19:30:36,0.0,0.0,0.85,-16.1124,-55.8968
2017/09/15 22:08:38,0.0,0.0,1.0,-16.99,-56.2
2017/09/15 17:07:00,0.0,0.0,1.0,-18.091279999999998,-55.76676
2017/09/15 21:38:32,0.0,0.0,1.0,-16.15,-56.2
2017/09/15 04:36:00,0.0,0.0,1.0,-17.19343,-55.49194
2017/09/15 17:07:00,0.0,0.0,1.0,-17.87538,-55.95523000000001
2017/09/15 17:07:00,0.0,0.0,1.0,-16.48987,-56.18193
2017/09/15 17:07:00,0.0,0.0,1.0,-18.08636,-55.76166
2017/09/15 17:06:00,0.0,0.2,1.0,-19.30585,-56.43573000000001
2017/09/15 21:32:25,0.0,0.0,1.0,-16.18,-56.15
2017/09/15 20:23:44,0.0,0.0,1.0,-17.8,-55.84
2017/09/15 19:30:18,0.0,0.0,1.0,-17.1669,-55.4221
2017/09/15 04:36:00,0.0,0.0,0.65,-18.99711,-56.501580000000004
2017/09/15 17:07:00,0.0,0.0,0.95,-16.5689,-56.083
2017/09/15 17:07:00,0.0,0.0,1.0,-16.8369,-56.557680000000005
2017/09/15 17:07:00,0.0,0.0,1.0,-18.078529999999997,-55.75838
2017/09/15 04:36:00,0.0,0.0,1.0,-16.91917,-56.14043
2017/09/15 22:38:10,0.0,0.0,1.0,-17.8172,-55.9807
2017/09/15 04:36:00,0.0,0.0,1.0,-16.8771,-55.6009
2017/09/15 04:36:00,0.0,0.0,0.56,-17.39709,-56.75116
2017/09/15 19:39:00,0.0,0.0,1.0,-19.83,-57.32
2017/09/15 16:53:38,0.0,0.0,0.93,-17.01,-56.17
2017/09/15 21:08:44,0.0,0.0,1.0,-17.94,-55.16
2017/09/15 19:29:46,0.0,0.0,1.0,-19.2631,-56.0587
2017/09/15 22:38:26,0.0,0.0,0.9,-16.9592,-56.2561
2017/09/15 01:26:23,0.0,0.0,1.0,-17.1916999816895,-55.4728012084961
2017/09/15 22:38:44,0.0,0.0,1.0,-17.96,-55.8
2017/09/15 19:30:05,0.0,0.0,1.0,-18.0886,-55.7689
2017/09/15 17:07:00,0.0,0.0,1.0,-16.83319,-56.558209999999995
2017/09/15 17:06:00,0.0,0.2,1.0,-19.30648,-56.44059
2017/09/15 04:36:00,0.0,0.0,1.0,-19.86759,-57.406859999999995
2017/09/15 23:23:39,0.0,0.0,1.0,-16.99,-56.2
2017/09/15 20:23:44,0.0,0.0,1.0,-17.82,-55.83
2017/09/15 17:06:00,0.0,0.0,1.0,-19.75819,-56.054469999999995
2017/09/15 04:35:00,0.0,0.0,1.0,-16.191760000000002,-55.73763
2017/09/15 20:08:35,0.0,0.0,0.9,-16.49,-56.22
2017/09/15 21:23:46,0.0,0.0,1.0,-17.96,-55.77
2017/09/15 17:07:00,0.0,0.0,1.0,-16.06855,-55.89495
2017/09/15 17:07:00,0.0,0.0,1.0,-17.97843,-55.78495
2017/09/15 17:06:00,0.0,0.0,1.0,-19.86883,-57.37045
2017/09/15 23:32:34,0.0,0.0,1.0,-16.92,-56.11
2017/09/15 19:30:18,0.0,0.0,1.0,-17.1615,-55.5085
2017/09/15 04:36:00,0.0,0.0,1.0,-17.08384,-55.47396
2017/09/15 04:36:00,0.0,0.0,1.0,-17.9426,-55.822880000000005
2017/09/15 04:36:00,0.0,0.0,0.52,-16.77375,-56.74545
2017/09/15 01:26:22,0.0,0.0,1.0,-17.3577995300293,-55.843601226806605
2017/09/15 17:07:00,0.0,0.0,0.32,-18.34916,-56.33631999999999
2017/09/15 17:07:00,0.0,0.0,1.0,-17.358220000000003,-55.866440000000004
2017/09/15 01:26:22,0.0,0.0,0.95,-17.3561992645264,-55.836399078369105
2017/09/15 17:07:00,0.0,0.0,1.0,-17.19967,-55.431090000000005
2017/09/15 17:07:00,0.0,0.0,0.84,-17.70766,-56.95964
2017/09/15 01:26:24,0.0,0.0,1.0,-17.149299621582,-55.467800140380895
2017/09/15 17:07:00,0.0,0.0,0.65,-18.99681,-56.507580000000004
2017/09/15 04:36:00,0.0,0.0,1.0,-17.15071,-55.4758
2017/09/15 04:36:00,0.0,0.0,0.76,-19.24624,-56.06844
2017/09/15 04:36:00,0.0,0.0,1.0,-18.05187,-55.794419999999995
2017/09/15 15:38:35,0.0,0.0,1.0,-16.53,-56.28
2017/09/15 04:36:00,0.0,0.0,1.0,-16.9268,-56.14615
2017/09/15 19:29:30,0.0,0.0,1.0,-20.36,-57.3174
2017/09/15 04:36:00,0.0,0.0,1.0,-19.86329,-57.4059
2017/09/15 20:08:40,0.0,0.0,0.93,-17.01,-56.17
2017/09/15 17:07:00,0.0,0.0,0.51,-17.58588,-56.6237
2017/09/15 04:36:00,0.0,0.0,1.0,-17.19604,-55.43155
2017/09/15 21:08:44,0.0,0.0,1.0,-17.96,-55.77
2017/09/15 04:36:00,0.0,0.0,1.0,-17.942989999999998,-55.888659999999994
2017/09/15 18:23:59,0.0,0.0,0.98,-19.83,-57.37
2017/09/15 04:36:00,0.0,0.0,1.0,-17.35085,-55.85699
2017/09/15 04:36:00,0.0,0.0,1.0,-17.53613,-56.0172
2017/09/15 04:36:00,0.0,0.0,1.0,-16.94281,-56.15359
2017/09/15 17:06:00,0.0,0.9,0.55,-19.34861,-56.706990000000005
2017/09/15 17:06:00,0.0,0.0,0.97,-19.85264,-57.372659999999996
2017/09/15 19:29:52,0.0,0.0,1.0,-18.9564,-55.863
2017/09/15 20:38:43,0.0,0.0,1.0,-17.78,-55.82
2017/09/15 19:23:35,0.0,0.0,1.0,-16.37,-56.12
2017/09/15 04:35:00,0.0,0.0,1.0,-16.30839,-55.44989
2017/09/15 17:06:00,0.0,0.0,1.0,-20.2759,-55.996430000000004
2017/09/15 17:07:00,0.0,0.0,1.0,-16.370820000000002,-56.12805
2017/09/15 19:29:46,0.0,0.0,1.0,-19.2825,-56.0536
2017/09/15 22:38:07,0.0,0.0,1.0,-17.9329,-55.8744
2017/09/15 22:23:37,0.0,0.0,1.0,-16.97,-56.18
2017/09/15 17:07:00,0.0,0.0,1.0,-17.10201,-55.478519999999996
2017/09/15 01:25:47,0.0,0.0,1.0,-19.8624992370605,-57.377201080322294
2017/09/15 04:36:00,0.0,0.0,0.97,-17.31448,-55.81145
2017/09/15 17:07:00,0.0,0.0,0.23,-18.5403,-56.27554
2017/09/15 20:38:43,0.0,0.0,1.0,-17.82,-55.81
2017/09/15 17:07:00,0.0,0.0,1.0,-17.36682,-55.870059999999995
2017/09/15 22:38:26,0.0,0.0,0.9,-16.9475,-56.2417
2017/09/15 01:26:30,0.0,0.0,0.92,-16.9283008575439,-56.1357002258301
2017/09/15 01:26:33,0.0,0.0,0.65,-16.8495006561279,-56.522499084472706
2017/09/15 04:36:00,0.0,0.0,1.0,-17.34494,-55.853030000000004
2017/09/15 04:36:00,0.0,0.0,1.0,-17.20854,-55.435109999999995
2017/09/15 17:07:00,0.0,0.0,0.53,-16.72309,-56.70841
2017/09/15 17:07:00,0.0,0.0,1.0,-16.53947,-56.27254
2017/09/15 06:09:00,0.0,0.0,1.0,-20.12,-57.74
2017/09/15 21:08:44,0.0,0.0,1.0,-17.87,-56.05
2017/09/15 17:07:00,0.0,0.0,1.0,-17.084889999999998,-55.48529
2017/09/15 01:26:40,0.0,0.0,1.0,-16.1973991394043,-55.7295989990234
2017/09/15 17:07:00,0.0,0.0,1.0,-16.828870000000002,-56.7566
2017/09/15 04:36:00,0.0,0.2,1.0,-19.30686,-56.45135
2017/09/15 17:07:00,0.0,0.0,1.0,-17.2454,-55.47472
2017/09/15 19:38:34,0.0,0.0,1.0,-16.41,-56.11
2017/09/15 17:06:00,0.0,0.2,1.0,-19.30965,-56.43518
2017/09/15 17:07:00,0.0,0.0,1.0,-18.92962,-55.855430000000005
2017/09/15 20:23:39,0.0,0.0,1.0,-16.91,-56.14
2017/09/15 22:38:26,0.0,0.0,1.0,-16.9785,-56.2522
2017/09/15 06:55:03,0.0,0.0,1.0,-17.3645,-55.8454
2017/09/15 21:23:33,0.0,0.0,1.0,-16.17,-56.17
2017/09/15 20:23:44,0.0,0.0,1.0,-17.78,-55.79
2017/09/15 17:07:00,0.0,0.0,1.0,-16.874670000000002,-55.58939
2017/09/15 17:07:00,0.0,0.0,0.97,-17.31446,-55.81599
2017/09/15 00:24:02,0.0,0.0,1.0,-20.12,-57.74
2017/09/15 17:07:00,0.0,0.0,1.0,-16.93263,-56.58303000000001
2017/09/15 17:07:00,0.0,0.0,1.0,-17.15113,-55.41666
2017/09/15 17:07:00,0.0,0.0,1.0,-16.20116,-55.73195
2017/09/15 17:07:00,0.0,0.0,1.0,-17.098470000000002,-55.47905
2017/09/15 17:07:00,0.0,0.0,1.0,-16.93297,-56.1132
2017/09/15 04:36:00,0.0,0.0,1.0,-17.95135,-55.820840000000004
2017/09/15 22:38:44,0.0,0.0,1.0,-17.94,-55.78
2017/09/15 21:08:44,0.0,0.0,1.0,-17.78,-55.82
2017/09/15 17:07:00,0.0,0.0,1.0,-17.96818,-55.7909
2017/09/15 17:07:00,0.0,0.0,1.0,-17.09253,-55.48835
2017/09/15 23:38:46,0.0,0.0,1.0,-17.85,-55.95
2017/09/15 17:07:00,0.0,0.0,1.0,-15.89962,-56.0202
2017/09/15 01:26:22,0.0,0.0,1.0,-17.3691997528076,-55.8484001159668
2017/09/15 17:07:00,0.0,0.0,0.45,-17.61101,-56.55314
2017/09/15 17:07:00,0.0,0.0,1.0,-16.82925,-56.7596
2017/09/15 06:55:03,0.0,0.0,1.0,-17.3755,-55.84
2017/09/15 17:07:00,0.0,0.0,1.0,-18.00127,-55.78751
2017/09/15 22:38:10,0.0,0.0,1.0,-17.8232,-56.0295
2017/09/15 19:29:57,0.0,0.0,0.73,-18.5711,-56.2848
2017/09/15 22:38:07,0.0,0.0,1.0,-17.9696,-55.8504
2017/09/15 19:29:46,0.0,0.0,0.76,-19.2657,-56.0741
2017/09/15 17:07:00,0.0,0.0,0.52,-16.77732,-56.74324
2017/09/15 17:07:00,0.0,0.0,1.0,-18.94367,-55.87634
2017/09/15 04:35:00,0.0,0.0,1.0,-16.51226,-56.18368
2017/09/15 17:07:00,0.0,0.0,1.0,-16.524279999999997,-56.27029
2017/09/15 19:30:02,0.0,0.0,0.89,-18.378,-56.3423
2017/09/15 17:07:00,0.0,0.0,1.0,-17.18579,-55.432430000000004
2017/09/15 17:07:00,0.0,0.0,0.9,-16.40321,-56.22911
2017/09/15 17:07:00,0.0,0.0,1.0,-17.15622,-55.47883
2017/09/15 17:07:00,0.0,0.0,1.0,-17.16741,-55.48137
2017/09/15 22:23:37,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 20:08:45,0.0,0.0,1.0,-17.94,-55.78
2017/09/15 00:23:38,0.0,0.0,0.92,-16.93,-56.14
2017/09/15 04:36:00,0.0,0.0,1.0,-17.354210000000002,-55.86161
2017/09/15 04:36:00,0.0,0.0,1.0,-17.96891,-55.79374
2017/09/15 19:53:38,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 21:23:35,0.0,0.0,0.9,-16.49,-56.22
2017/09/15 23:08:45,0.0,0.0,1.0,-17.98,-55.77
2017/09/15 21:38:45,0.0,0.0,1.0,-17.8,-55.81
2017/09/15 17:07:00,0.0,0.0,1.0,-17.43742,-56.458490000000005
2017/09/15 19:30:05,0.0,0.0,1.0,-18.1205,-55.7771
2017/09/15 17:07:00,0.0,0.0,0.51,-17.582729999999998,-56.62896
2017/09/15 19:30:13,0.0,0.0,0.56,-17.7325,-56.972
2017/09/15 01:26:14,0.0,0.0,0.99,-17.9041996002197,-56.074501037597706
2017/09/15 17:07:00,0.0,0.0,0.56,-17.39556,-56.75395
2017/09/15 04:36:00,0.0,0.0,0.65,-18.99636,-56.50551
2017/09/15 23:38:38,0.0,0.0,1.0,-16.95,-56.16
2017/09/15 17:07:00,0.0,0.0,1.0,-18.0954,-55.77364
2017/09/15 17:07:00,0.0,0.0,1.0,-16.29699,-55.4427
2017/09/15 19:30:36,0.0,0.0,1.0,-16.2042,-55.7221
2017/09/15 04:36:00,0.0,0.0,1.0,-17.54024,-56.01804
2017/09/15 19:30:18,0.0,0.0,1.0,-17.2294,-55.4314
2017/09/15 17:07:00,0.0,0.0,1.0,-17.9379,-55.16066
2017/09/15 01:26:41,0.0,0.0,1.0,-16.172899246215803,-55.7126998901367
2017/09/15 04:36:00,0.0,0.0,0.98,-17.9263,-56.070069999999994
2017/09/15 04:36:00,0.0,0.0,1.0,-16.88184,-55.598
2017/09/15 17:06:00,0.0,0.0,0.76,-19.27419,-56.076409999999996
2017/09/15 20:24:00,0.0,0.0,1.0,-19.83,-57.32
2017/09/15 17:07:00,0.0,0.0,1.0,-17.14914,-55.479890000000005
2017/09/15 17:07:00,0.0,0.0,0.94,-16.64365,-56.056000000000004
2017/09/15 00:08:42,0.0,0.0,0.95,-17.36,-55.83
2017/09/15 17:07:00,0.0,0.0,1.0,-17.934379999999997,-55.161190000000005
2017/09/15 19:30:34,0.0,0.0,1.0,-16.4067,-56.1356
2017/09/15 17:07:00,0.0,0.0,1.0,-19.1734,-57.10938
2017/09/15 19:30:31,0.0,0.0,0.98,-16.3312,-55.458999999999996
2017/09/15 02:08:58,0.0,0.0,0.97,-19.87,-57.39
2017/09/15 17:07:00,0.0,0.0,0.59,-17.34988,-56.49341999999999
2017/09/15 18:53:39,0.0,0.0,1.0,-17.15,-55.48
2017/09/15 17:07:00,0.0,0.0,1.0,-18.09186,-55.771119999999996
2017/09/15 17:07:00,0.0,0.0,0.95,-16.41423,-56.069219999999994
2017/09/15 17:06:00,0.0,0.0,0.76,-19.255,-56.046009999999995
2017/09/15 17:07:00,0.0,0.0,0.52,-18.588279999999997,-55.884280000000004
2017/09/15 19:30:36,0.0,0.0,1.0,-16.1945,-55.7246
2017/09/15 19:29:46,0.0,0.0,1.0,-19.2812,-56.0459
2017/09/15 17:07:00,0.0,0.0,1.0,-16.416,-56.13462
2017/09/15 20:08:37,0.0,0.0,1.0,-16.91,-56.14
2017/09/15 19:30:36,0.0,0.0,1.0,-16.2136,-56.193000000000005
2017/09/15 22:38:07,0.0,0.0,1.0,-17.9366,-55.8245
2017/09/15 17:07:00,0.0,0.0,1.0,-16.37745,-56.12271
2017/09/15 22:08:46,0.0,0.0,1.0,-17.96,-55.74
2017/09/15 22:32:38,0.0,0.0,0.93,-17.0,-56.15
2017/09/15 17:07:00,0.0,0.0,1.0,-16.3608,-56.05525
2017/09/15 17:07:00,0.0,0.0,1.0,-17.247220000000002,-55.46181
2017/09/15 23:38:38,0.0,0.0,1.0,-16.91,-56.11
2017/09/15 17:07:00,0.0,0.0,1.0,-17.98712,-56.12181999999999
2017/09/15 04:36:00,0.0,0.0,0.48,-17.60289,-56.6173
2017/09/15 19:30:34,0.0,0.0,1.0,-16.3245,-56.1892
2017/09/15 17:07:00,0.0,0.0,1.0,-17.1664,-55.42275
2017/09/15 17:06:00,0.0,0.0,0.88,-19.89925,-55.8168
2017/09/15 17:07:00,0.0,0.0,0.82,-16.53461,-56.264309999999995
2017/09/15 22:38:07,0.0,0.0,1.0,-17.9269,-55.8264
2017/09/15 19:30:05,0.0,0.0,1.0,-18.0843,-55.8029
2017/09/15 20:38:46,0.0,0.0,1.0,-17.85,-55.92
2017/09/15 17:06:00,0.0,0.0,0.92,-20.32696,-57.311319999999995
2017/09/15 22:38:26,0.0,0.0,1.0,-16.891,-56.1867
2017/09/15 19:30:18,0.0,0.0,1.0,-17.1823,-55.5116
2017/09/15 19:29:57,0.0,0.0,0.23,-18.5478,-56.2668
2017/09/15 17:07:00,0.0,0.0,1.0,-17.859070000000003,-55.91726
2017/09/15 17:07:00,0.0,0.0,1.0,-19.16616,-57.11575
2017/09/15 04:36:00,0.0,0.0,1.0,-18.39384,-55.5991
2017/09/15 20:38:33,0.0,0.0,1.0,-16.31,-56.13
2017/09/15 21:02:30,0.0,0.0,0.91,-16.29,-56.12
2017/09/15 17:07:00,0.0,0.0,1.0,-17.13349,-55.4193
2017/09/15 17:07:00,0.0,0.0,1.0,-16.18587,-56.18866
2017/09/15 17:07:00,0.0,0.0,1.0,-16.88054,-55.6054
2017/09/15 19:30:23,0.0,0.0,1.0,-16.9118,-55.5902
2017/09/15 17:07:00,0.0,0.0,0.81,-16.56339,-56.261
2017/09/15 19:29:46,0.0,0.0,1.0,-19.2741,-56.0639
2017/09/15 02:08:58,0.0,0.0,0.97,-19.85,-57.37
2017/09/15 22:38:10,0.0,0.0,1.0,-17.7548,-55.878
2017/09/15 17:06:00,0.0,0.2,0.75,-19.31091,-56.444919999999996
2017/09/15 17:07:00,0.0,0.0,1.0,-17.17095,-55.48085
2017/09/15 01:25:43,0.0,0.0,1.0,-20.1485004425049,-57.714298248290994
2017/09/15 17:07:00,0.0,0.0,1.0,-17.08578,-55.48445
