datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/03/17 16:25:00,0.0,0.0,1.0,-19.485,-41.306000000000004
2017/03/17 16:25:00,0.0,0.2,1.0,-19.645,-42.468999999999994
2017/03/17 17:17:00,0.0,0.0,1.0,-21.16152,-40.93201
2017/03/17 15:37:00,0.0,0.8,1.0,-21.89014,-41.39889
2017/03/17 15:37:00,0.0,0.0,1.0,-21.16041,-40.93415
2017/03/17 15:36:00,0.0,2.3,1.0,-22.34881,-41.811040000000006
2017/03/17 15:37:00,0.0,0.0,1.0,-21.134929999999997,-40.918009999999995
2017/03/17 17:18:00,0.0,0.0,0.12,-17.68831,-41.75949
2017/03/17 17:18:00,0.0,7.2,0.06,-20.38025,-44.16928
2017/03/17 17:17:00,0.0,7.9,0.63,-21.77703,-44.186809999999994
2017/03/17 17:17:00,0.0,7.9,0.73,-21.70007,-44.14399
2017/03/17 17:17:00,0.0,7.9,0.63,-21.77611,-44.18267
2017/03/17 17:17:00,0.0,10.1,1.0,-20.815360000000002,-45.356390000000005
2017/03/17 15:40:00,0.0,1.3,1.0,-8.73315,-35.61458
2017/03/18 15:19:00,0.0,0.8,1.0,-17.4839,-39.50074
2017/03/18 16:59:00,0.0,127.0,0.0,-18.63481,-43.14229
2017/03/18 16:58:00,0.0,7.3,0.0,-21.72881,-44.10568
2017/03/18 16:58:00,0.0,4.4,0.0,-21.76045,-47.5204
2017/03/18 16:57:00,0.0,0.0,0.0,-29.01016,-49.610479999999995
2017/03/18 17:06:00,0.0,0.0,0.0,-28.883000000000003,-49.38
2017/03/18 16:57:00,0.0,0.0,0.0,-28.86523,-49.39782
2017/03/18 16:57:00,0.0,0.0,0.0,-29.182740000000003,-49.601040000000005
2017/03/18 00:30:00,0.0,0.0,0.03,-27.44,-51.6
2017/03/18 16:57:00,0.0,0.0,0.0,-28.703470000000003,-49.1462
2017/03/18 16:57:00,0.0,0.0,0.0,-29.147190000000002,-51.23257
2017/03/18 16:57:00,0.0,0.0,0.0,-29.29624,-51.50407
2017/03/18 16:57:00,0.0,0.0,0.0,-28.78387,-49.28844
2017/03/18 16:57:00,0.0,0.0,0.0,-28.780509999999996,-49.28907
2017/03/18 17:07:00,0.0,7.3,0.0,-21.721,-44.135
2017/03/18 00:30:52,0.0,23.8,0.0,-20.1525993347168,-43.262599945068395
2017/03/18 00:28:00,0.0,23.8,0.0,-20.1509990692139,-43.255100250244105
2017/03/18 00:28:00,0.0,41.0,0.0,-20.473800659179698,-43.82170104980471
2017/03/18 16:59:00,0.0,4.0,0.0,-20.364910000000002,-41.43135
2017/03/18 00:30:49,0.0,41.0,0.0,-20.4722003936768,-43.8137016296387
2017/03/18 00:28:00,0.0,23.8,0.0,-20.1541996002197,-43.270198822021506
2017/03/18 00:30:49,0.0,41.0,0.0,-20.473800659179698,-43.82170104980471
2017/03/18 16:58:00,0.0,7.3,0.0,-21.72181,-44.136520000000004
2017/03/18 00:30:52,0.0,23.8,0.0,-20.1509990692139,-43.255100250244105
2017/03/18 16:58:00,0.0,6.4,0.0,-21.66651,-44.39073
2017/03/18 15:19:00,0.0,2.6,1.0,-17.48252,-39.49958
2017/03/18 00:30:52,0.0,23.8,0.0,-20.1541996002197,-43.270198822021506
2017/03/18 04:28:00,0.0,100.2,0.0,-18.069879999999998,-42.708659999999995
2017/03/18 16:59:00,0.0,127.0,0.0,-18.63384,-43.137370000000004
2017/03/18 00:28:00,0.0,23.8,0.0,-20.1525993347168,-43.262599945068395
2017/03/18 16:58:00,0.0,7.3,0.0,-21.72126,-44.13686
2017/03/19 16:14:00,0.0,0.0,0.26,-15.974,-40.454
2017/03/19 16:43:00,0.0,0.0,1.0,-9.298580000000001,-36.04957
2017/03/19 16:38:00,0.0,0.0,0.12,-27.79853,-51.46528
2017/03/19 16:39:00,0.0,0.0,0.12,-23.68695,-55.25743000000001
2017/03/19 04:11:00,0.0,0.0,0.77,-21.51791,-49.865120000000005
2017/03/19 13:25:00,0.0,0.0,1.0,-15.802999999999999,-41.478
2017/03/19 16:14:00,0.0,0.0,1.0,-15.812000000000001,-41.479
2017/03/19 16:41:00,0.0,0.0,0.26,-15.97035,-40.45762
2017/03/19 21:30:00,0.0,0.0,0.0,-19.34,-41.71
2017/03/19 16:41:00,0.0,0.5,1.0,-15.236479999999998,-41.07962
2017/03/19 16:41:00,0.0,0.0,0.26,-15.971779999999999,-40.45819
2017/03/19 16:14:00,0.0,0.0,0.84,-14.017999999999999,-39.304
2017/03/19 13:23:00,0.0,0.0,1.0,-9.24,-36.137
2017/03/19 16:15:00,0.0,0.0,0.51,-10.786,-36.948
2017/03/19 16:15:00,0.0,0.0,0.44,-12.523,-38.721
2017/03/19 16:43:00,0.0,0.0,1.0,-9.29963,-36.05488
2017/03/19 16:42:00,0.0,0.0,1.0,-12.20234,-38.62127
2017/03/19 15:02:00,0.0,0.0,0.82,-8.42844,-35.50547
2017/03/19 04:07:00,0.0,0.0,0.74,-9.53542,-35.95369
2017/03/19 16:43:00,0.0,0.0,1.0,-9.2992,-36.05435
2017/03/19 15:02:00,0.0,0.0,1.0,-10.15267,-36.93016
2017/03/20 16:24:00,0.0,0.0,0.82,-8.35171,-35.52301
2017/03/20 16:21:00,0.0,13.0,0.01,-18.94395,-40.24133
2017/03/20 03:49:00,0.0,0.0,0.07,-11.90828,-37.60216
2017/03/20 16:23:00,0.0,0.0,0.0,-11.900210000000001,-37.61235
2017/03/20 16:55:00,0.0,0.0,0.99,-23.909000000000002,-51.928999999999995
2017/03/20 16:20:00,0.0,0.0,0.99,-23.90762,-51.92033
2017/03/20 06:30:00,0.0,0.0,0.0,-28.48,-50.99
2017/03/20 17:59:00,0.0,0.0,0.0,-28.49635,-51.13471
2017/03/20 16:19:00,0.0,0.0,0.0,-29.354159999999997,-51.29555
2017/03/20 17:59:00,0.0,0.0,0.0,-29.69943,-53.501830000000005
2017/03/20 16:20:00,0.0,0.0,0.99,-23.9011,-51.91565
2017/03/20 16:20:00,0.0,0.0,0.99,-23.90149,-51.92065
2017/03/20 18:00:00,0.0,0.0,0.41,-27.31649,-51.84366
2017/03/20 16:56:00,0.0,0.0,0.17,-19.407,-50.855
2017/03/20 16:55:00,0.0,0.0,0.94,-23.656,-51.681999999999995
2017/03/20 22:30:00,0.0,0.0,1.0,-23.17,-54.22
2017/03/20 22:02:01,0.0,0.0,0.94,-21.8846,-49.5111
2017/03/20 14:10:00,0.0,0.0,0.94,-20.831,-50.508
2017/03/20 14:11:00,0.0,0.0,0.99,-23.146,-52.887
2017/03/20 16:56:00,0.0,5.6,0.1,-18.575,-50.303000000000004
2017/03/20 22:02:01,0.0,0.0,1.0,-23.1468,-54.3198
2017/03/20 22:05:35,0.0,0.0,0.94,-21.8859,-49.5201
2017/03/20 22:02:01,0.0,0.0,0.94,-21.8859,-49.5201
2017/03/20 16:20:00,0.0,0.0,0.91,-23.27224,-52.72328
2017/03/20 18:01:00,0.0,0.0,0.6,-23.32858,-52.43589
2017/03/20 18:01:00,0.0,0.0,0.6,-23.32688,-52.436730000000004
2017/03/20 16:20:00,0.0,0.0,0.91,-23.27063,-52.72081
2017/03/20 18:01:00,0.0,0.0,0.94,-22.42269,-52.263690000000004
2017/03/20 22:05:35,0.0,0.0,0.94,-21.8846,-49.5111
2017/03/20 22:05:24,0.0,0.0,1.0,-23.1468,-54.3198
2017/03/20 14:10:00,0.0,0.0,0.94,-20.828000000000003,-50.533
2017/03/20 22:30:00,0.0,0.0,1.0,-23.17,-54.24
2017/03/20 16:22:00,0.0,185.7,0.01,-17.69799,-39.14583
2017/03/20 16:22:00,0.0,0.3,1.0,-14.857660000000001,-39.45936
2017/03/20 16:22:00,0.0,0.0,0.6,-15.53566,-39.32436
2017/03/20 16:22:00,0.0,46.0,0.0,-17.283920000000002,-39.775079999999996
2017/03/20 16:22:00,0.0,162.9,0.0,-17.36794,-39.24525
2017/03/20 16:22:00,0.0,0.2,1.0,-15.00186,-39.0419
2017/03/20 16:22:00,0.0,0.0,0.6,-15.539179999999998,-39.32374
2017/03/20 16:22:00,0.0,122.6,0.0,-17.36113,-39.312020000000004
2017/03/20 16:22:00,0.0,0.0,1.0,-15.63686,-39.411359999999995
2017/03/20 16:22:00,0.0,0.0,1.0,-15.810770000000002,-41.48107
2017/03/20 03:50:00,0.0,0.7,0.27,-15.97112,-41.825070000000004
2017/03/20 16:22:00,0.0,0.0,0.61,-15.64013,-39.41091
2017/03/20 16:22:00,0.0,0.0,1.0,-15.671660000000001,-40.61262
2017/03/20 16:22:00,0.0,1.5,0.77,-16.31377,-39.530640000000005
2017/03/20 16:22:00,0.0,16.0,0.31,-16.81539,-42.0864
2017/03/20 16:20:00,0.0,0.0,0.09,-22.90285,-43.75395
2017/03/20 16:22:00,0.0,0.0,0.64,-15.91818,-39.45528
2017/03/20 16:22:00,0.0,0.9,0.55,-16.3497,-39.66222
2017/03/20 16:22:00,0.0,0.0,1.0,-15.811320000000002,-41.48468
2017/03/20 16:22:00,0.0,0.0,1.0,-15.68356,-40.90639
2017/03/20 16:21:00,0.0,0.6,0.15,-19.27504,-40.869170000000004
2017/03/20 16:22:00,0.0,0.2,0.09,-16.455379999999998,-39.899570000000004
2017/03/20 16:22:00,0.0,0.0,1.0,-15.075120000000002,-40.77113
2017/03/20 03:50:00,0.0,0.0,1.0,-15.8123,-41.48563
2017/03/20 03:50:00,0.0,0.0,1.0,-15.809470000000001,-41.48097
2017/03/20 03:50:00,0.0,0.7,0.27,-15.97396,-41.82989
2017/03/20 16:22:00,0.0,2.5,0.59,-15.253770000000001,-40.029379999999996
2017/03/20 16:22:00,0.0,0.0,0.61,-15.640379999999999,-39.41077
2017/03/20 16:22:00,0.0,46.0,0.0,-17.28454,-39.778929999999995
2017/03/20 03:50:00,0.0,0.0,1.0,-15.80879,-41.48496
2017/03/20 16:23:00,0.0,0.0,0.91,-13.69089,-39.806470000000004
2017/03/20 16:23:00,0.0,0.0,0.91,-14.102829999999999,-40.05703
2017/03/20 16:23:00,0.0,0.0,0.91,-14.20471,-39.66108
2017/03/20 16:23:00,0.0,0.0,0.91,-13.627120000000001,-39.53014
2017/03/20 16:23:00,0.0,0.0,0.91,-13.66634,-39.70118
2017/03/20 16:23:00,0.0,0.0,0.91,-13.889560000000001,-39.85117
2017/03/20 16:23:00,0.0,0.0,0.91,-13.386679999999998,-39.2079
2017/03/20 16:23:00,0.0,0.0,0.91,-13.489070000000002,-39.19619
2017/03/20 16:22:00,0.0,0.0,0.91,-14.28302,-39.07393
2017/03/20 16:23:00,0.0,0.0,0.91,-13.80819,-39.24945
2017/03/20 16:23:00,0.0,0.0,0.91,-14.13001,-39.66551
2017/03/20 16:22:00,0.0,0.0,0.91,-14.33298,-39.56008
2017/03/20 16:22:00,0.0,0.0,0.91,-14.282879999999999,-39.07346
2017/03/20 16:23:00,0.0,0.1,0.91,-14.09934,-40.05747
2017/03/20 16:23:00,0.0,0.0,0.91,-13.38525,-39.199290000000005
2017/03/20 16:22:00,0.0,0.0,0.91,-14.28196,-39.11331
2017/03/20 16:23:00,0.0,0.0,0.91,-13.630679999999998,-39.52952
2017/03/20 16:22:00,0.0,0.0,0.91,-14.300360000000001,-39.08838
2017/03/20 16:24:00,0.0,0.0,1.0,-9.40473,-36.46145
2017/03/20 16:23:00,0.0,0.0,1.0,-10.41793,-36.615320000000004
2017/03/20 16:23:00,0.0,0.0,1.0,-10.71309,-36.83136
2017/03/20 16:23:00,0.0,0.0,1.0,-10.89114,-37.50708
2017/03/20 16:23:00,0.0,0.0,1.0,-12.65944,-38.926120000000004
2017/03/20 16:23:00,0.0,0.3,0.18,-12.01332,-37.73417
2017/03/20 16:23:00,0.0,0.0,1.0,-10.70872,-36.832190000000004
2017/03/20 16:23:00,0.0,0.0,0.0,-11.714889999999999,-37.52342
2017/03/20 16:24:00,0.0,0.5,0.79,-8.68769,-35.38968
2017/03/20 16:23:00,0.0,0.0,1.0,-10.709480000000001,-36.83652
2017/03/20 16:24:00,0.0,0.6,0.53,-9.13407,-35.61588
2017/03/20 16:23:00,0.0,0.0,1.0,-10.71383,-36.835640000000005
2017/03/20 16:24:00,0.0,0.0,1.0,-8.90668,-36.12619
2017/03/20 16:24:00,0.0,0.3,0.55,-6.70258,-35.035940000000004
2017/03/20 16:23:00,0.0,0.0,1.0,-12.963339999999999,-38.96925
2017/03/20 16:23:00,0.0,0.0,1.0,-12.9649,-38.969840000000005
2017/03/20 03:48:00,0.0,0.0,1.0,-7.842239999999999,-35.44789
2017/03/20 16:24:00,0.0,0.1,1.0,-9.57123,-36.230309999999996
2017/03/20 03:49:00,0.0,0.0,0.0,-11.89997,-37.61169
2017/03/20 16:24:00,0.0,0.3,0.55,-6.703180000000001,-35.039390000000004
2017/03/20 16:24:00,0.0,0.0,1.0,-8.90798,-36.128170000000004
2017/03/20 16:24:00,0.0,0.6,0.58,-9.111189999999999,-35.668409999999994
2017/03/20 16:24:00,0.0,0.0,1.0,-8.45797,-35.71685
2017/03/20 16:24:00,0.0,1.0,1.0,-9.307030000000001,-36.08842
2017/03/20 16:24:00,0.0,0.6,0.53,-9.1367,-35.613409999999995
2017/03/20 16:24:00,0.0,0.0,1.0,-9.40455,-36.46315
2017/03/20 03:49:00,0.0,0.0,0.0,-11.90663,-37.612770000000005
2017/03/20 16:24:00,0.0,0.0,1.0,-8.96984,-36.5236
2017/03/20 16:23:00,0.0,0.0,0.65,-12.4854,-38.23737
2017/03/20 16:24:00,0.0,0.0,1.0,-8.97403,-36.52456
2017/03/20 03:49:00,0.0,0.0,0.0,-11.90607,-37.6163
2017/03/20 16:23:00,0.0,0.0,1.0,-10.60768,-37.49654
2017/03/20 03:49:00,0.0,0.0,0.0,-11.9022,-37.6193
2017/03/21 16:04:00,0.0,1.7,0.96,-12.52112,-39.04773
2017/03/21 17:36:00,0.0,0.0,0.0,-29.775,-53.065
2017/03/21 17:37:00,0.0,0.0,0.11,-26.653000000000002,-52.052
2017/03/21 17:38:00,0.0,0.0,1.0,-23.881,-51.881
2017/03/21 17:38:00,0.0,0.0,0.3,-24.049,-53.386
2017/03/21 17:42:00,0.0,0.0,1.0,-23.760360000000002,-54.59392
2017/03/21 17:41:00,0.0,0.0,0.06,-27.528109999999998,-53.65391999999999
2017/03/21 17:41:00,0.0,0.0,0.12,-26.6473,-52.050509999999996
2017/03/21 17:42:00,0.0,0.0,0.93,-25.19773,-51.625479999999996
2017/03/21 17:40:00,0.0,0.0,0.0,-29.59277,-51.222840000000005
2017/03/21 17:42:00,0.0,0.0,0.3,-24.04042,-53.38098000000001
2017/03/21 17:40:00,0.0,0.1,0.0,-29.43822,-51.56927
2017/03/21 17:41:00,0.0,0.0,0.02,-27.377229999999997,-53.060430000000004
2017/03/21 17:41:00,0.0,0.0,0.0,-29.11345,-52.236979999999996
2017/03/21 17:42:00,0.0,0.0,1.0,-24.01071,-53.418009999999995
2017/03/21 17:42:00,0.0,0.0,1.0,-23.88324,-51.88118
2017/03/21 17:42:00,0.0,0.0,0.93,-25.19651,-51.61977
2017/03/21 17:41:00,0.0,0.0,0.05,-26.162329999999997,-51.68738
2017/03/21 17:40:00,0.0,0.0,0.0,-29.169359999999998,-51.48851
2017/03/21 17:41:00,0.0,0.0,0.0,-28.9543,-51.955909999999996
2017/03/21 17:40:00,0.0,0.0,0.0,-29.449509999999997,-50.85232
2017/03/21 17:42:00,0.0,0.0,1.0,-23.76064,-54.59376999999999
2017/03/21 02:20:00,0.0,0.0,1.0,-21.865,-49.486999999999995
2017/03/21 17:38:00,0.0,0.0,1.0,-21.201,-51.816
2017/03/21 21:50:46,0.0,2.0,1.0,-20.7289,-51.0507
2017/03/21 21:53:38,0.0,0.0,0.71,-23.2484,-52.4431
2017/03/21 02:20:00,0.0,0.0,1.0,-21.868000000000002,-49.501999999999995
2017/03/21 21:50:46,0.0,0.0,0.71,-23.2581,-52.4413
2017/03/21 09:21:10,0.0,0.0,1.0,-21.2567,-48.6192
2017/03/21 03:33:00,0.0,0.0,1.0,-21.86626,-49.50013
2017/03/21 21:54:17,0.0,2.0,1.0,-20.7211,-51.0681
2017/03/21 17:43:00,0.0,0.0,1.0,-21.19716,-51.81494
2017/03/21 17:42:00,0.0,0.0,1.0,-21.86101,-49.51576
2017/03/21 05:14:00,0.0,0.0,1.0,-22.92383,-49.97291
2017/03/21 05:38:54,0.0,0.0,1.0,-21.8614,-49.4987
2017/03/21 05:14:00,0.0,0.0,1.0,-23.37163,-54.35038
2017/03/21 05:14:00,0.0,0.0,1.0,-21.86149,-49.495940000000004
2017/03/21 21:54:17,0.0,2.0,1.0,-20.7326,-51.0816
2017/03/21 08:00:00,0.0,0.0,1.0,-23.54,-54.5
2017/03/21 05:14:00,0.0,0.0,1.0,-21.86542,-49.49003
2017/03/21 01:05:00,0.0,0.0,1.0,-21.8686008453369,-49.484401702880895
2017/03/21 21:50:46,0.0,0.0,0.7,-23.256,-52.4206
2017/03/21 09:14:38,0.0,0.0,1.0,-21.2567,-48.6192
2017/03/21 17:43:00,0.0,0.0,1.0,-21.19787,-51.8183
2017/03/21 01:08:50,0.0,0.0,1.0,-21.8668994903564,-49.4767990112305
2017/03/21 21:53:38,0.0,0.0,0.7,-23.256,-52.4206
2017/03/21 05:14:00,0.0,0.0,1.0,-21.8675,-49.49633
2017/03/21 17:42:00,0.0,0.0,0.14,-23.6006,-55.27786999999999
2017/03/21 21:50:46,0.0,2.0,1.0,-20.7308,-51.0661
2017/03/21 05:45:33,0.0,0.0,1.0,-21.8614,-49.4987
2017/03/21 21:53:38,0.0,0.0,0.7,-23.2463,-52.4224
2017/03/21 21:50:46,0.0,0.0,0.71,-23.2484,-52.4431
2017/03/21 01:05:00,0.0,0.0,1.0,-21.8668994903564,-49.4767990112305
2017/03/21 21:53:38,0.0,0.0,0.71,-23.2581,-52.4413
2017/03/21 21:54:17,0.0,2.0,1.0,-20.7308,-51.0661
2017/03/21 21:50:46,0.0,2.0,1.0,-20.7326,-51.0816
2017/03/21 21:50:46,0.0,2.0,1.0,-20.7211,-51.0681
2017/03/21 21:53:38,0.0,0.0,1.0,-23.2442,-52.4018
2017/03/21 05:14:00,0.0,0.0,1.0,-21.8679,-49.49153
2017/03/21 05:14:00,0.0,0.0,1.0,-23.37555,-54.35579
2017/03/21 03:33:00,0.0,0.0,1.0,-21.86775,-49.49414
2017/03/21 01:08:50,0.0,0.0,1.0,-21.8686008453369,-49.484401702880895
2017/03/21 05:14:00,0.0,0.0,1.0,-21.8619,-49.49112
2017/03/21 05:14:00,0.0,0.0,1.0,-21.86498,-49.49485
2017/03/21 21:54:17,0.0,2.0,1.0,-20.7289,-51.0507
2017/03/21 21:50:46,0.0,0.0,1.0,-23.2442,-52.4018
2017/03/21 05:14:00,0.0,0.0,1.0,-23.37107,-54.355219999999996
2017/03/21 16:02:00,0.0,0.0,1.0,-20.19608,-41.56284
2017/03/21 16:02:00,0.0,0.0,0.86,-22.28752,-44.950590000000005
2017/03/21 16:02:00,0.0,0.0,0.85,-21.25405,-41.09819
2017/03/21 16:02:00,0.0,0.0,0.51,-22.91826,-47.02831
2017/03/21 17:42:00,0.0,0.0,0.34,-23.081429999999997,-46.24745
2017/03/21 16:02:00,0.0,0.0,0.14,-19.32171,-40.60029
2017/03/21 16:02:00,0.0,0.0,0.84,-21.91676,-42.70698
2017/03/21 13:12:00,0.0,0.1,0.96,-13.668,-39.43
2017/03/21 13:12:00,0.0,0.1,0.96,-13.665999999999999,-39.442
2017/03/21 16:02:00,0.0,0.0,0.96,-14.18,-39.888000000000005
2017/03/21 16:04:00,0.0,0.0,0.96,-13.48354,-39.53322
2017/03/21 16:04:00,0.0,0.0,0.96,-13.483310000000001,-39.55596
2017/03/21 16:04:00,0.0,0.0,0.96,-14.175329999999999,-39.88303
2017/03/21 16:04:00,0.0,0.2,0.96,-13.26729,-39.07651
2017/03/21 16:04:00,0.0,0.0,0.96,-13.822410000000001,-39.51692
2017/03/21 16:04:00,0.0,0.0,0.96,-13.56998,-39.94197
2017/03/21 16:04:00,0.0,0.0,0.96,-13.85851,-39.955420000000004
2017/03/21 16:04:00,0.0,0.0,0.96,-13.37429,-40.41008
2017/03/21 16:04:00,0.0,0.2,0.96,-13.4955,-39.20722
2017/03/21 00:44:00,0.0,15.2,1.0,-12.341,-38.111
2017/03/21 00:44:00,0.0,15.2,1.0,-12.343,-38.126
2017/03/21 13:12:00,0.0,0.0,0.03,-11.892999999999999,-37.617
2017/03/21 13:12:00,0.0,0.0,0.35,-11.172,-37.443000000000005
2017/03/21 16:02:00,0.0,0.4,1.0,-12.48,-38.351
2017/03/21 16:02:00,0.0,0.4,1.0,-12.482000000000001,-38.344
2017/03/21 16:02:00,0.0,0.4,1.0,-12.479000000000001,-38.339
2017/03/21 16:02:00,0.0,0.0,0.59,-11.818,-37.952
2017/03/21 16:03:00,0.0,0.0,1.0,-10.033,-37.039
2017/03/21 16:03:00,0.0,0.0,0.93,-8.474,-35.573
2017/03/21 16:04:00,0.0,0.0,0.71,-11.77378,-37.76574
2017/03/21 16:04:00,0.0,0.0,0.03,-11.88667,-37.6174
2017/03/21 16:04:00,0.0,0.8,1.0,-12.63755,-38.88501
2017/03/21 16:04:00,0.0,15.2,1.0,-12.34732,-38.11507
2017/03/21 16:05:00,0.0,0.6,1.0,-9.01085,-35.26147
2017/03/21 03:29:00,0.0,0.6,1.0,-8.391210000000001,-35.0257
2017/03/21 16:05:00,0.0,0.0,1.0,-10.83596,-37.42712
2017/03/21 05:42:24,0.0,15.2,1.0,-12.3393,-38.1066
2017/03/21 16:05:00,0.0,0.5,1.0,-10.60079,-37.01757
2017/03/21 16:04:00,0.0,0.3,1.0,-11.08065,-37.54422
2017/03/21 16:04:00,0.0,0.8,1.0,-12.676860000000001,-38.84961
2017/03/21 03:30:00,0.0,15.2,1.0,-12.34628,-38.11956
2017/03/21 16:04:00,0.0,0.0,0.7,-11.9859,-37.73878
2017/03/21 16:05:00,0.0,0.5,1.0,-10.601360000000001,-37.021229999999996
2017/03/21 05:42:24,0.0,15.2,1.0,-12.3381,-38.1148
2017/03/21 16:04:00,0.0,5.1,1.0,-12.65635,-38.5742
2017/03/21 16:04:00,0.0,0.0,0.03,-11.49761,-37.50906
2017/03/21 05:38:54,0.0,15.2,1.0,-12.3393,-38.1066
2017/03/21 16:04:00,0.0,0.0,0.25,-11.12078,-37.45704
2017/03/21 03:30:00,0.0,15.2,1.0,-12.34718,-38.11442
2017/03/21 16:05:00,0.0,0.0,1.0,-10.38045,-37.32472
2017/03/21 16:05:00,0.0,0.0,1.0,-8.3273,-35.4216
2017/03/21 16:05:00,0.0,1.3,1.0,-10.29015,-36.36848
2017/03/21 03:47:00,0.0,15.2,1.0,-12.345999999999998,-38.116
2017/03/21 00:45:00,0.0,1.5,1.0,-10.068999999999999,-36.266
2017/03/21 16:05:00,0.0,0.0,1.0,-8.86848,-36.22231
2017/03/21 16:04:00,0.0,0.3,1.0,-11.02171,-37.51706
2017/03/21 16:04:00,0.0,16.5,1.0,-12.51475,-38.71706
2017/03/21 16:04:00,0.0,0.0,0.03,-11.88946,-37.61333
2017/03/21 16:04:00,0.0,0.0,0.03,-11.89813,-37.6111
2017/03/21 16:05:00,0.0,0.3,0.4,-10.42319,-36.66072
2017/03/21 16:04:00,0.0,0.0,0.03,-11.89,-37.61688
2017/03/21 16:05:00,0.0,0.6,1.0,-9.039439999999999,-35.27485
2017/03/21 05:38:54,0.0,15.2,1.0,-12.3381,-38.1148
2017/03/21 16:04:00,0.0,0.0,0.73,-11.8624,-37.7482
2017/03/21 16:05:00,0.0,0.0,1.0,-8.812619999999999,-36.32456
2017/03/21 16:04:00,0.0,0.0,0.59,-11.819,-37.95045
2017/03/21 16:05:00,0.0,0.0,1.0,-8.86818,-36.22227
2017/03/21 16:04:00,0.0,0.0,0.03,-11.89279,-37.612809999999996
2017/03/21 16:05:00,0.0,0.6,1.0,-9.0385,-35.2759
2017/03/21 16:05:00,0.0,0.0,0.77,-9.09817,-35.83067
2017/03/21 16:05:00,0.0,0.0,0.62,-10.6523,-37.2282
2017/03/21 16:05:00,0.0,0.3,1.0,-9.18315,-36.25293
2017/03/21 16:05:00,0.0,0.7,0.81,-7.965319999999999,-35.19198
2017/03/21 16:04:00,0.0,0.7,1.0,-12.63615,-38.690670000000004
2017/03/21 16:05:00,0.0,0.3,0.64,-8.92056,-35.32444
2017/03/21 16:04:00,0.0,0.0,0.73,-11.86186,-37.744659999999996
2017/03/21 16:05:00,0.0,0.6,1.0,-9.03576,-35.275459999999995
2017/03/21 16:04:00,0.0,0.0,0.02,-11.72625,-37.522690000000004
2017/03/21 16:05:00,0.0,0.0,0.93,-8.47509,-35.57124
2017/03/21 16:04:00,0.0,5.1,1.0,-12.66582,-38.5691
2017/03/21 16:05:00,0.0,1.2,1.0,-9.546,-36.2864
2017/03/21 16:05:00,0.0,0.0,1.0,-8.72429,-35.49666
2017/03/21 16:05:00,0.0,0.1,1.0,-10.53918,-37.19849
2017/03/22 16:43:00,0.0,0.0,1.0,-20.17,-42.013000000000005
2017/03/22 16:43:00,0.0,0.0,1.0,-21.061,-50.128
2017/03/22 04:33:00,0.0,0.0,1.0,-21.86,-49.489
2017/03/22 03:11:00,0.0,0.0,1.0,-10.03882,-36.22696
2017/03/22 15:46:00,0.0,0.0,1.0,-10.40372,-36.67085
2017/03/22 03:10:00,0.0,0.0,1.0,-10.03632,-36.24382
2017/03/22 03:10:00,0.0,0.0,1.0,-10.04435,-36.2276
2017/03/22 04:55:00,0.0,0.0,1.0,-22.8629,-47.12897
2017/03/22 15:43:00,0.0,0.0,0.05,-20.06946,-43.28666
2017/03/22 03:11:00,0.0,0.0,1.0,-10.04274,-36.23362
2017/03/22 18:06:51,0.0,0.0,1.0,-20.2699,-40.2426
2017/03/22 03:10:00,0.0,0.0,1.0,-10.03938,-36.22664
2017/03/22 17:23:00,0.0,0.0,0.71,-23.186420000000002,-46.77559
2017/03/22 13:59:00,0.0,0.0,1.0,-23.753,-54.79600000000001
2017/03/22 16:42:00,0.0,0.3,0.12,-26.521,-51.318000000000005
2017/03/22 16:42:00,0.0,2.5,0.11,-26.294,-51.823
2017/03/22 16:42:00,0.0,2.5,0.11,-26.296999999999997,-51.855
2017/03/22 16:42:00,0.0,2.5,0.11,-26.293000000000003,-51.851000000000006
2017/03/22 17:22:00,0.0,0.7,0.03,-26.404290000000003,-50.91949
2017/03/22 13:59:00,0.0,1.5,0.12,-26.305,-51.88
2017/03/22 17:23:00,0.0,0.0,0.73,-24.47516,-52.00072
2017/03/22 17:22:00,0.0,0.0,0.0,-29.53564,-51.64695
2017/03/22 17:22:00,0.0,0.8,0.03,-27.199890000000003,-51.02337
2017/03/22 17:22:00,0.0,0.0,0.0,-29.41095,-51.07914
2017/03/22 17:23:00,0.0,0.5,0.62,-25.20437,-51.62233
2017/03/22 17:22:00,0.0,0.6,0.24,-27.770120000000002,-51.84618
2017/03/22 17:23:00,0.0,0.0,1.0,-24.96816,-51.84822
2017/03/22 17:23:00,0.0,0.0,1.0,-23.721870000000003,-53.60118000000001
2017/03/22 17:22:00,0.0,0.7,0.0,-29.595090000000003,-51.80182
2017/03/22 17:22:00,0.0,2.5,0.11,-26.299590000000002,-51.87939
2017/03/22 17:22:00,0.0,1.5,0.12,-26.306759999999997,-51.87784
2017/03/22 17:22:00,0.0,0.9,0.12,-26.21004,-50.15955
2017/03/22 17:22:00,0.0,0.0,0.24,-27.746879999999997,-50.9137
2017/03/22 17:23:00,0.0,0.1,1.0,-24.05627,-53.141009999999994
2017/03/22 17:22:00,0.0,0.0,0.2,-27.612759999999998,-51.54759
2017/03/22 04:55:00,0.0,0.0,1.0,-23.75013,-54.799440000000004
