datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/05 16:51:00,0.0,0.0,1.0,-13.363,-49.846000000000004
2017/09/05 16:51:00,0.0,0.0,1.0,-13.366,-49.863
2017/09/05 16:51:00,0.0,0.0,1.0,-13.375,-49.85
2017/09/05 16:51:00,0.0,0.0,1.0,-11.207,-44.886
2017/09/05 16:52:00,0.0,0.0,1.0,-5.709,-43.777
2017/09/05 16:53:00,0.0,0.0,1.0,-5.601,-43.815
2017/09/05 16:53:00,0.0,0.0,0.98,-4.827,-43.626000000000005
2017/09/05 16:53:00,0.0,0.0,1.0,-4.857,-43.255
2017/09/05 16:49:00,0.0,0.0,1.0,-19.723,-43.778
2017/09/05 16:49:00,0.0,0.0,1.0,-18.96,-47.79
2017/09/05 16:49:00,0.0,0.0,1.0,-19.804000000000002,-48.191
2017/09/05 16:50:00,0.0,0.0,1.0,-15.239,-42.562
2017/09/05 16:50:00,0.0,0.0,1.0,-15.952,-47.71
2017/09/05 16:50:00,0.0,0.0,1.0,-13.904000000000002,-45.979
2017/09/05 16:50:00,0.0,0.0,1.0,-14.068,-49.172
2017/09/05 16:50:00,0.0,0.0,1.0,-14.37,-48.84
2017/09/05 16:50:00,0.0,0.0,1.0,-13.864,-48.215
2017/09/05 16:51:00,0.0,0.0,1.0,-13.748,-48.773999999999994
2017/09/05 16:51:00,0.0,0.0,1.0,-13.365,-49.857
2017/09/05 16:51:00,0.0,0.0,1.0,-13.366,-49.868
2017/09/05 16:51:00,0.0,0.0,1.0,-13.363,-49.84
2017/09/05 16:51:00,0.0,0.0,1.0,-13.362,-49.835
2017/09/05 16:53:00,0.0,0.0,0.98,-4.825,-43.61
2017/09/05 16:50:00,0.0,0.0,1.0,-14.398,-52.193000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-14.511,-52.071000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-14.452,-53.106
2017/09/05 16:50:00,0.0,0.0,1.0,-14.470999999999998,-53.263999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-14.557,-53.457
2017/09/05 16:50:00,0.0,0.0,1.0,-14.568,-52.193000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-14.562000000000001,-52.199
2017/09/05 16:50:00,0.0,0.0,1.0,-14.565,-53.187
2017/09/05 16:50:00,0.0,0.0,1.0,-14.562000000000001,-51.943999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-14.561,-53.461000000000006
2017/09/05 16:50:00,0.0,0.0,1.0,-14.48,-53.345
2017/09/05 16:51:00,0.0,0.0,1.0,-10.536,-50.12
2017/09/05 16:51:00,0.0,0.0,1.0,-10.530999999999999,-46.07
2017/09/05 16:51:00,0.0,0.0,1.0,-10.615,-48.376999999999995
2017/09/05 16:51:00,0.0,0.0,1.0,-10.53,-46.06
2017/09/05 16:51:00,0.0,0.0,1.0,-12.485,-48.411
2017/09/05 16:51:00,0.0,0.0,1.0,-11.748,-47.802
2017/09/05 16:51:00,0.0,0.0,1.0,-11.765999999999998,-47.799
2017/09/05 16:51:00,0.0,0.0,1.0,-10.151,-46.053999999999995
2017/09/05 16:51:00,0.0,0.0,1.0,-12.484000000000002,-48.402
2017/09/05 16:52:00,0.0,0.0,1.0,-8.713,-48.317
2017/09/05 16:53:00,0.0,0.0,0.93,-5.428,-44.86600000000001
2017/09/05 16:53:00,0.0,0.0,0.99,-5.442,-45.298
2017/09/05 16:53:00,0.0,0.0,1.0,-5.399,-47.602
2017/09/05 16:53:00,0.0,0.0,1.0,-5.621,-46.166000000000004
2017/09/05 16:53:00,0.0,0.0,0.93,-5.426,-44.853
2017/09/05 16:53:00,0.0,0.0,0.93,-5.415,-44.855
2017/09/05 16:53:00,0.0,0.0,1.0,-5.334,-45.744
2017/09/05 16:53:00,0.0,0.0,1.0,-5.444,-45.663999999999994
2017/09/05 16:53:00,0.0,0.0,1.0,-5.64,-45.4
2017/09/05 16:53:00,0.0,0.0,1.0,-5.56,-46.669
2017/09/05 16:53:00,0.0,0.0,1.0,-6.069,-47.463
2017/09/05 16:53:00,0.0,0.0,1.0,-5.39,-47.603
2017/09/05 16:53:00,0.0,0.0,0.88,-3.812,-44.125
2017/09/05 16:53:00,0.0,0.0,1.0,-5.44,-45.286
2017/09/05 16:53:00,0.0,0.0,0.93,-5.454,-44.823
2017/09/05 16:53:00,0.0,0.0,1.0,-5.928,-46.93
2017/09/05 16:53:00,0.0,0.0,1.0,-5.718,-44.283
2017/09/05 16:53:00,0.0,0.0,1.0,-5.9,-46.875
2017/09/05 16:53:00,0.0,0.0,1.0,-5.718,-46.199
2017/09/05 16:51:00,0.0,0.0,1.0,-13.248,-48.147
2017/09/05 16:51:00,0.0,0.0,1.0,-9.86,-46.581
2017/09/05 16:52:00,0.0,0.0,1.0,-7.997999999999999,-46.251999999999995
2017/09/05 16:51:00,0.0,0.0,1.0,-9.859,-46.571999999999996
2017/09/05 16:51:00,0.0,0.0,1.0,-11.475999999999999,-47.766999999999996
2017/09/05 16:51:00,0.0,0.0,1.0,-11.49,-47.803000000000004
2017/09/05 16:53:00,0.0,0.0,1.0,-5.343999999999999,-45.743
2017/09/05 16:53:00,0.0,0.0,0.93,-5.419,-44.88
2017/09/05 16:53:00,0.0,0.0,1.0,-5.398,-47.592
2017/09/05 16:53:00,0.0,0.0,0.93,-5.4079999999999995,-44.882
2017/09/05 16:53:00,0.0,0.0,0.93,-5.405,-44.856
2017/09/05 16:53:00,0.0,0.0,0.93,-5.4239999999999995,-44.84
2017/09/05 16:53:00,0.0,0.0,1.0,-5.619,-45.603
2017/09/05 16:53:00,0.0,0.0,1.0,-5.716,-45.286
2017/09/05 16:51:00,0.0,0.0,1.0,-11.975999999999999,-44.713
2017/09/05 16:50:00,0.0,0.0,1.0,-14.501,-48.983000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-14.065999999999999,-49.162
2017/09/05 16:50:00,0.0,0.0,1.0,-13.812000000000001,-48.037
2017/09/05 16:50:00,0.0,0.0,1.0,-14.5,-48.973
2017/09/05 16:50:00,0.0,0.0,1.0,-14.503,-48.994
2017/09/05 16:50:00,0.0,0.0,1.0,-14.492,-48.985
2017/09/05 16:50:00,0.0,0.0,1.0,-14.057,-49.163000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-14.339,-47.79600000000001
2017/09/05 16:50:00,0.0,0.0,1.0,-14.315,-47.82899999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-13.905999999999999,-45.988
2017/09/05 16:50:00,0.0,0.0,1.0,-14.302999999999999,-45.943999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-14.155,-44.833999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-14.157,-44.843999999999994
2017/09/05 16:50:00,0.0,0.0,1.0,-13.863,-48.205
2017/09/05 16:50:00,0.0,0.0,1.0,-13.857999999999999,-47.851000000000006
2017/09/05 16:50:00,0.0,0.0,1.0,-14.583,-48.44
2017/09/05 16:50:00,0.0,0.0,1.0,-14.488,-49.103
2017/09/05 16:50:00,0.0,0.0,1.0,-14.49,-48.974
2017/09/05 16:53:00,0.0,0.0,0.97,-5.452999999999999,-45.104
2017/09/05 16:53:00,0.0,0.0,0.93,-5.406000000000001,-44.869
2017/09/05 16:53:00,0.0,0.0,1.0,-5.388999999999999,-47.593999999999994
2017/09/05 16:52:00,0.0,0.0,1.0,-6.928,-47.931999999999995
2017/09/05 16:51:00,0.0,0.0,1.0,-13.739,-48.776
2017/09/05 16:49:00,0.0,0.0,1.0,-20.697,-45.385
2017/09/05 16:50:00,0.0,0.0,1.0,-15.582,-50.316
2017/09/05 16:49:00,0.0,0.0,1.0,-20.122,-46.126999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-16.667,-53.528999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-16.347,-52.52
2017/09/05 16:50:00,0.0,0.0,1.0,-17.377,-49.795
2017/09/05 16:50:00,0.0,0.0,1.0,-15.401,-53.888000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-15.874,-55.445
2017/09/05 16:50:00,0.0,0.0,1.0,-15.93,-53.806000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-15.454,-56.458999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-15.198,-52.705
2017/09/05 16:50:00,0.0,0.0,1.0,-16.52,-53.467
2017/09/05 16:50:00,0.0,0.0,1.0,-16.377,-52.684
2017/09/05 16:50:00,0.0,0.0,1.0,-15.127,-54.772
2017/09/05 16:50:00,0.0,0.0,1.0,-16.491,-54.568999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-15.195,-52.692
2017/09/05 16:50:00,0.0,0.0,1.0,-15.243,-52.757
2017/09/05 16:50:00,0.0,0.0,1.0,-16.344,-52.508
2017/09/05 16:48:00,0.0,0.0,1.0,-22.453000000000003,-49.261
2017/09/05 16:51:00,0.0,0.0,1.0,-14.664000000000001,-56.338
2017/09/05 16:51:00,0.0,0.0,1.0,-14.815999999999999,-56.606
2017/09/05 16:51:00,0.0,0.0,1.0,-14.61,-54.605
2017/09/05 16:51:00,0.0,0.0,1.0,-14.613,-54.631
2017/09/05 16:51:00,0.0,0.0,1.0,-14.607000000000001,-54.613
2017/09/05 16:51:00,0.0,0.0,1.0,-14.61,-54.638999999999996
2017/09/05 16:49:00,0.0,0.0,1.0,-19.133,-50.406000000000006
2017/09/05 16:49:00,0.0,0.0,1.0,-20.006,-49.135
2017/09/05 16:49:00,0.0,0.0,1.0,-17.932000000000002,-48.51
2017/09/05 16:49:00,0.0,0.0,1.0,-20.004,-49.122
2017/09/05 16:50:00,0.0,0.0,1.0,-16.784000000000002,-49.379
2017/09/05 16:50:00,0.0,0.0,1.0,-16.815,-49.618
2017/09/05 16:50:00,0.0,0.0,1.0,-16.572,-49.163000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-16.562,-49.163999999999994
2017/09/05 16:50:00,0.0,0.0,1.0,-16.538,-49.133
2017/09/05 16:50:00,0.0,0.0,1.0,-16.352,-52.68
2017/09/05 16:50:00,0.0,0.0,1.0,-16.335,-52.648
2017/09/05 16:50:00,0.0,0.0,1.0,-16.813,-49.613
2017/09/05 16:50:00,0.0,0.0,1.0,-16.352,-52.687
2017/09/05 16:50:00,0.0,0.0,0.94,-17.565,-52.864
2017/09/05 16:50:00,0.0,0.0,1.0,-16.33,-52.608999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-16.332,-52.628
2017/09/05 16:50:00,0.0,0.0,1.0,-17.384,-49.802
2017/09/05 16:50:00,0.0,0.0,1.0,-16.36,-52.519
2017/09/05 16:50:00,0.0,0.0,1.0,-16.551,-49.155
2017/09/05 16:50:00,0.0,0.0,1.0,-16.553,-49.166000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-16.365,-52.685
2017/09/05 16:50:00,0.0,0.0,1.0,-17.379,-49.808
2017/09/05 16:50:00,0.0,0.0,1.0,-17.567999999999998,-52.885
2017/09/05 16:50:00,0.0,0.0,1.0,-17.570999999999998,-52.89
2017/09/05 16:50:00,0.0,0.0,1.0,-15.977,-49.123999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-16.000999999999998,-49.076
2017/09/05 16:50:00,0.0,0.0,1.0,-15.591,-50.302
2017/09/05 16:50:00,0.0,0.0,1.0,-16.814,-49.625
2017/09/05 16:50:00,0.0,0.0,1.0,-15.074000000000002,-48.543
2017/09/05 16:50:00,0.0,0.0,1.0,-15.280999999999999,-49.558
2017/09/05 16:50:00,0.0,0.0,1.0,-16.355999999999998,-52.507
2017/09/05 16:50:00,0.0,0.0,1.0,-16.358,-52.5
2017/09/05 16:50:00,0.0,0.0,1.0,-15.593,-50.316
2017/09/05 16:50:00,0.0,0.0,1.0,-15.279000000000002,-49.54600000000001
2017/09/05 16:50:00,0.0,0.0,1.0,-15.052,-48.525
2017/09/05 16:50:00,0.0,0.0,1.0,-16.814,-49.606
2017/09/05 16:50:00,0.0,0.0,1.0,-16.365,-52.678000000000004
2017/09/05 16:50:00,0.0,0.0,0.94,-17.569000000000003,-52.868
2017/09/05 16:50:00,0.0,0.0,1.0,-16.572,-49.157
2017/09/05 16:50:00,0.0,0.0,1.0,-16.784000000000002,-49.385
2017/09/05 16:50:00,0.0,0.0,1.0,-15.044,-48.537
2017/09/05 16:50:00,0.0,0.0,1.0,-16.548,-49.132
2017/09/05 16:50:00,0.0,0.0,1.0,-15.482000000000001,-48.516000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-16.495,-51.333999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-16.367,-52.698
2017/09/05 16:50:00,0.0,0.0,1.0,-15.720999999999998,-52.396
2017/09/05 16:50:00,0.0,0.0,1.0,-14.912,-51.979
2017/09/05 16:50:00,0.0,0.0,1.0,-15.216,-52.865
2017/09/05 16:50:00,0.0,0.0,1.0,-15.453,-56.5
2017/09/05 16:50:00,0.0,0.0,1.0,-15.693,-56.383
2017/09/05 16:50:00,0.0,0.0,1.0,-16.541,-53.46
2017/09/05 16:50:00,0.0,0.0,1.0,-15.719000000000001,-52.378
2017/09/05 16:50:00,0.0,0.0,1.0,-15.353,-52.915
2017/09/05 16:50:00,0.0,0.0,1.0,-15.985,-53.799
2017/09/05 16:50:00,0.0,0.0,1.0,-15.773,-52.411
2017/09/05 16:50:00,0.0,0.0,1.0,-15.92,-55.464
2017/09/05 16:50:00,0.0,0.0,1.0,-15.334000000000001,-52.547
2017/09/05 16:50:00,0.0,0.0,0.94,-15.925,-55.472
2017/09/05 16:50:00,0.0,0.0,0.98,-15.921,-55.43899999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-15.345,-52.61600000000001
2017/09/05 16:50:00,0.0,0.0,1.0,-15.579,-53.854
2017/09/05 16:50:00,0.0,0.0,1.0,-15.479000000000001,-52.894
2017/09/05 16:50:00,0.0,0.0,1.0,-15.449000000000002,-56.464
2017/09/05 16:50:00,0.0,0.0,1.0,-15.526,-53.937
2017/09/05 16:50:00,0.0,0.0,1.0,-14.924000000000001,-51.977
2017/09/05 16:50:00,0.0,0.0,1.0,-16.38,-52.696000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-16.698,-54.391000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-15.218,-52.879
2017/09/05 16:50:00,0.0,0.0,1.0,-15.69,-52.346000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-15.717,-52.361000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-15.777999999999999,-52.422
2017/09/05 16:50:00,0.0,0.0,1.0,-15.408,-53.88
2017/09/05 16:50:00,0.0,0.0,1.0,-15.343,-52.622
2017/09/05 16:50:00,0.0,0.0,1.0,-15.231,-52.876999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-15.335999999999999,-52.542
2017/09/05 16:50:00,0.0,0.0,1.0,-14.92,-51.989
2017/09/05 16:50:00,0.0,0.0,1.0,-15.415,-53.886
2017/09/05 16:50:00,0.0,0.0,1.0,-15.343,-52.598
2017/09/05 16:50:00,0.0,0.0,1.0,-16.637,-53.50899999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-15.412,-53.863
2017/09/05 16:50:00,0.0,0.0,1.0,-15.508,-53.023999999999994
2017/09/05 16:50:00,0.0,0.0,1.0,-15.979000000000001,-55.535
2017/09/05 16:50:00,0.0,0.0,1.0,-15.776,-52.403
2017/09/05 16:50:00,0.0,0.0,1.0,-15.232999999999999,-52.897
2017/09/05 16:50:00,0.0,0.0,1.0,-15.337,-52.566
2017/09/05 16:50:00,0.0,0.0,1.0,-15.828,-56.431999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-15.905,-55.44
2017/09/05 16:50:00,0.0,0.0,1.0,-15.509,-53.031000000000006
2017/09/05 16:50:00,0.0,0.0,1.0,-15.505999999999998,-53.011
2017/09/05 16:50:00,0.0,0.0,1.0,-16.665,-53.506
2017/09/05 16:50:00,0.0,0.0,1.0,-15.341,-52.603
2017/09/05 16:50:00,0.0,0.0,1.0,-15.698,-52.333
2017/09/05 16:50:00,0.0,0.0,1.0,-15.457,-56.495
2017/09/05 16:50:00,0.0,0.0,1.0,-15.924000000000001,-53.81399999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-14.867,-52.66
2017/09/05 16:50:00,0.0,0.0,1.0,-15.126,-54.778999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-15.703,-52.345
2017/09/05 16:50:00,0.0,0.0,1.0,-15.219000000000001,-52.88399999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-15.134,-54.592
2017/09/05 16:50:00,0.0,0.0,1.0,-14.627,-54.63
2017/09/05 16:50:00,0.0,0.0,1.0,-15.833,-56.425
2017/09/05 16:50:00,0.0,0.0,1.0,-15.341,-52.57899999999999
2017/09/05 16:50:00,0.0,0.0,1.0,-15.2,-52.608999999999995
2017/09/05 16:50:00,0.0,0.0,0.87,-15.974,-55.528
2017/09/05 16:50:00,0.0,0.0,1.0,-16.651,-53.508
2017/09/05 16:50:00,0.0,0.0,1.0,-15.532,-53.931000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-16.686,-54.42
2017/09/05 16:50:00,0.0,0.0,1.0,-16.657,-53.513999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-15.196,-52.68600000000001
2017/09/05 16:50:00,0.0,0.0,1.0,-15.97,-55.493
2017/09/05 16:50:00,0.0,0.0,1.0,-15.715,-52.343999999999994
2017/09/05 16:50:00,0.0,0.0,1.0,-15.339,-52.56
2017/09/05 16:50:00,0.0,0.0,0.96,-15.909,-55.475
2017/09/05 16:50:00,0.0,0.0,1.0,-15.716,-54.51
2017/09/05 16:50:00,0.0,0.0,1.0,-15.245,-52.776
2017/09/05 16:50:00,0.0,0.0,1.0,-16.355,-52.699
2017/09/05 16:50:00,0.0,0.0,1.0,-16.683,-54.393
2017/09/05 16:50:00,0.0,0.0,1.0,-15.245999999999999,-52.895
2017/09/05 16:50:00,0.0,0.0,1.0,-14.914000000000001,-51.995
2017/09/05 16:50:00,0.0,0.0,1.0,-14.918,-51.973
2017/09/05 16:50:00,0.0,0.0,0.89,-15.975,-55.501000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-16.627,-53.494
2017/09/05 16:50:00,0.0,0.0,1.0,-15.125,-54.613
2017/09/05 16:50:00,0.0,0.0,1.0,-16.614,-53.496
2017/09/05 16:51:00,0.0,0.0,1.0,-14.805,-56.599
2017/09/05 16:51:00,0.0,0.0,1.0,-14.616,-56.423
2017/09/05 16:51:00,0.0,0.0,1.0,-14.654000000000002,-56.335
2017/09/05 16:49:00,0.0,0.0,1.0,-18.593,-45.016000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-18.945,-47.776
2017/09/05 16:49:00,0.0,0.0,1.0,-19.206,-47.0
2017/09/05 16:49:00,0.0,0.0,1.0,-19.283,-44.946999999999996
2017/09/05 16:49:00,0.0,0.0,1.0,-20.119,-48.25899999999999
2017/09/05 16:49:00,0.0,0.0,1.0,-19.618,-48.093999999999994
2017/09/05 16:49:00,0.0,0.0,1.0,-18.971,-47.799
2017/09/05 16:49:00,0.0,0.0,1.0,-17.683,-46.165
2017/09/05 16:49:00,0.0,0.0,1.0,-17.737000000000002,-44.348
2017/09/05 16:49:00,0.0,0.0,1.0,-17.543,-43.441
2017/09/05 16:49:00,0.0,0.0,1.0,-17.732,-44.355
2017/09/05 16:50:00,0.0,0.0,1.0,-17.409000000000002,-48.097
2017/09/05 16:50:00,0.0,0.0,1.0,-15.657,-48.24
2017/09/05 16:50:00,0.0,0.0,1.0,-15.154000000000002,-43.946999999999996
2017/09/05 16:50:00,0.0,0.0,1.0,-15.712,-46.974
2017/09/05 16:50:00,0.0,0.0,1.0,-15.169,-45.885
2017/09/05 16:50:00,0.0,0.0,1.0,-16.99,-47.313
2017/09/05 16:50:00,0.0,0.0,1.0,-14.927999999999999,-44.269
2017/09/05 16:50:00,0.0,0.0,1.0,-15.341,-47.409
2017/09/05 16:50:00,0.0,0.0,1.0,-15.237,-42.549
2017/09/05 16:50:00,0.0,0.0,1.0,-16.064,-46.481
2017/09/05 16:50:00,0.0,0.0,1.0,-15.720999999999998,-46.973
2017/09/05 16:50:00,0.0,0.0,1.0,-16.06,-43.978
2017/09/05 16:50:00,0.0,0.0,1.0,-15.953,-47.72
2017/09/05 16:50:00,0.0,0.0,1.0,-15.72,-46.963
2017/09/05 16:50:00,0.0,0.0,1.0,-16.989,-47.303999999999995
2017/09/05 16:50:00,0.0,0.0,1.0,-14.925999999999998,-44.258
2017/09/05 16:50:00,0.0,0.0,1.0,-15.710999999999999,-46.965
2017/09/05 16:50:00,0.0,0.0,1.0,-15.754000000000001,-47.273999999999994
2017/09/05 16:50:00,0.0,0.0,1.0,-16.315,-43.58
2017/09/05 16:50:00,0.0,0.0,1.0,-17.399,-48.098
2017/09/05 16:50:00,0.0,0.0,1.0,-15.845999999999998,-46.051
2017/09/05 16:48:00,0.0,0.0,1.0,-21.543000000000003,-47.256
2017/09/05 16:49:00,0.0,0.0,1.0,-19.197,-47.001000000000005
2017/09/05 16:50:00,0.0,0.0,1.0,-15.234000000000002,-42.556000000000004
2017/09/05 16:50:00,0.0,0.0,1.0,-17.232,-47.745
2017/09/05 16:48:00,0.0,0.0,1.0,-21.273000000000003,-47.815
2017/09/05 16:48:00,0.0,0.0,1.0,-21.265,-48.008
2017/09/05 16:48:00,0.0,0.0,1.0,-21.267,-48.019
2017/09/05 16:48:00,0.0,0.0,1.0,-21.439,-46.982
2017/09/05 16:48:00,0.0,0.0,1.0,-22.204,-47.228
2017/09/05 16:48:00,0.0,0.0,1.0,-22.25,-46.941
2017/09/05 16:48:00,0.0,0.0,1.0,-22.36,-46.865
2017/09/05 16:49:00,0.0,0.0,1.0,-19.619,-48.105
2017/09/05 16:49:00,0.0,0.0,1.0,-19.45,-44.769
2017/09/05 16:49:00,0.0,0.0,1.0,-19.194000000000003,-46.981
2017/09/05 16:49:00,0.0,0.0,1.0,-18.294,-43.342
2017/09/05 16:49:00,0.0,0.0,1.0,-19.2,-47.021
2017/09/05 16:49:00,0.0,0.0,1.0,-19.389,-46.673
2017/09/05 16:49:00,0.0,0.0,1.0,-19.293,-44.955
2017/09/05 16:49:00,0.0,0.0,1.0,-18.305999999999997,-46.541000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-19.699,-47.685
2017/09/05 16:49:00,0.0,0.0,1.0,-18.499000000000002,-47.196000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-18.368,-46.721000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-17.62,-47.828
2017/09/05 16:49:00,0.0,0.0,1.0,-21.069000000000003,-47.83
2017/09/05 16:49:00,0.0,0.0,1.0,-19.367,-44.464
2017/09/05 16:49:00,0.0,0.0,1.0,-20.121,-48.271
2017/09/05 16:49:00,0.0,0.0,1.0,-20.918000000000003,-47.903
2017/09/05 16:49:00,0.0,0.0,1.0,-17.674,-46.166000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-18.078,-43.985
2017/09/05 16:49:00,0.0,0.0,1.0,-18.47,-48.093
2017/09/05 16:49:00,0.0,0.0,1.0,-19.062,-44.211000000000006
2017/09/05 16:49:00,0.0,0.0,1.0,-20.018,-45.652
2017/09/05 16:49:00,0.0,0.0,1.0,-20.142,-47.567
2017/09/05 16:49:00,0.0,0.0,1.0,-18.019000000000002,-44.813
2017/09/05 16:49:00,0.0,0.0,1.0,-20.119,-48.265
2017/09/05 16:49:00,0.0,0.0,1.0,-18.961,-48.343999999999994
2017/09/05 16:49:00,0.0,0.0,1.0,-18.602999999999998,-45.025
2017/09/05 16:49:00,0.0,0.0,1.0,-20.121,-46.118
2017/09/05 16:49:00,0.0,0.0,1.0,-20.109,-48.266000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-21.073,-47.835
2017/09/05 16:49:00,0.0,0.0,1.0,-19.215,-46.998000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-18.957,-47.79600000000001
2017/09/05 16:49:00,0.0,0.0,1.0,-19.292,-44.946000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-18.298,-46.552
2017/09/05 16:49:00,0.0,0.0,1.0,-19.364,-44.565
2017/09/05 16:49:00,0.0,0.0,1.0,-19.538,-43.958
2017/09/05 16:49:00,0.0,0.0,1.0,-21.072,-47.853
2017/09/05 16:49:00,0.0,0.0,1.0,-17.61,-47.82899999999999
2017/09/05 16:49:00,0.0,0.0,1.0,-18.682000000000002,-46.87
2017/09/05 16:49:00,0.0,0.0,1.0,-18.541,-45.099
2017/09/05 16:49:00,0.0,0.0,1.0,-18.935,-47.778
2017/09/05 16:49:00,0.0,0.0,1.0,-17.322,-46.467
2017/09/05 16:49:00,0.0,0.0,1.0,-17.332,-46.475
2017/09/05 16:49:00,0.0,0.0,1.0,-20.11,-48.278
2017/09/05 16:49:00,0.0,0.0,1.0,-19.207,-47.00899999999999
2017/09/05 16:49:00,0.0,0.0,1.0,-17.73,-44.345
2017/09/05 16:49:00,0.0,0.0,1.0,-21.074,-47.846000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-20.12,-48.276
2017/09/05 16:49:00,0.0,0.0,1.0,-19.633,-43.788999999999994
2017/09/05 16:49:00,0.0,0.0,1.0,-18.959,-47.78
2017/09/05 16:49:00,0.0,0.0,1.0,-19.405,-44.107
2017/09/05 16:49:00,0.0,0.0,1.0,-17.618,-47.817
2017/09/05 16:49:00,0.0,0.0,1.0,-18.715,-45.156000000000006
2017/09/05 16:49:00,0.0,0.0,1.0,-21.07,-47.841
2017/09/05 16:49:00,0.0,0.0,1.0,-18.477999999999998,-46.924
2017/09/05 16:49:00,0.0,0.0,1.0,-17.798,-47.512
2017/09/05 16:49:00,0.0,0.0,1.0,-17.607,-47.809
2017/09/05 16:49:00,0.0,0.0,1.0,-20.753,-46.368
2017/09/05 16:49:00,0.0,0.0,1.0,-19.7,-47.696000000000005
2017/09/05 16:49:00,0.0,0.0,1.0,-18.041,-43.875
2017/09/05 16:49:00,0.0,0.0,1.0,-21.063000000000002,-47.786
2017/09/05 16:49:00,0.0,0.0,1.0,-18.989,-48.408
2017/09/05 16:49:00,0.0,0.0,1.0,-18.958,-47.806000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-18.688,-46.979
2017/09/05 16:49:00,0.0,0.0,1.0,-19.512,-46.169
2017/09/05 16:49:00,0.0,0.0,1.0,-20.101,-48.278999999999996
2017/09/05 16:49:00,0.0,0.0,1.0,-19.726,-45.92100000000001
2017/09/05 16:49:00,0.0,0.0,1.0,-18.296,-43.353
2017/09/05 16:49:00,0.0,0.0,1.0,-17.930999999999997,-48.498999999999995
2017/09/05 16:49:00,0.0,0.0,1.0,-20.533,-45.59
2017/09/05 16:49:00,0.0,0.0,1.0,-19.456,-44.762
2017/09/05 16:49:00,0.0,0.0,1.0,-18.954,-47.775
2017/09/05 16:49:00,0.0,0.0,1.0,-18.919,-48.356
2017/09/05 16:49:00,0.0,0.0,1.0,-18.477,-46.915
2017/09/05 16:49:00,0.0,0.0,1.0,-18.817,-44.352
2017/09/05 16:49:00,0.0,0.0,1.0,-19.725,-45.912
2017/09/05 16:49:00,0.0,0.0,1.0,-20.781999999999996,-47.268
2017/09/05 16:49:00,0.0,0.0,1.0,-18.308,-46.551
2017/09/05 16:49:00,0.0,0.0,1.0,-18.987000000000002,-48.396
2017/09/05 16:49:00,0.0,0.0,1.0,-20.027,-45.65
2017/09/05 16:49:00,0.0,0.0,1.0,-21.061,-47.843
2017/09/05 16:49:00,0.0,0.0,1.0,-19.285,-46.911
2017/09/05 16:49:00,0.0,0.0,1.0,-19.063,-44.221000000000004
2017/09/05 16:49:00,0.0,0.0,1.0,-18.594,-45.026
