datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/17 04:12:00,8.0,1.02,0.0,-22.47908,-48.50833
2018/11/17 13:25:00,3.0,0.0,0.0,-23.677,-51.777
2018/11/17 21:48:04,0.0,0.28,0.0,-22.68,-53.04
2018/11/17 21:48:04,0.0,0.13,0.0,-22.92,-52.68
2018/11/17 21:48:04,3.0,0.23,0.0,-23.04,-50.31
2018/11/17 21:48:04,3.0,0.13,0.0,-23.04,-50.29
2018/11/17 22:18:05,0.0,0.28,0.0,-22.68,-53.04
2018/11/17 22:18:00,3.0,0.0,0.0,-23.45,-52.13
2018/11/17 22:33:04,0.0,0.28,0.0,-22.68,-53.06
2018/11/17 22:33:04,0.0,0.28,0.0,-22.68,-53.04
2018/11/17 22:33:04,0.0,0.0,0.0,-22.7,-53.03
2018/11/17 04:12:00,13.0,0.18,0.01,-23.46935,-48.424640000000004
2018/11/17 04:12:00,13.0,0.18,0.01,-23.46861,-48.42895
2018/11/17 04:12:00,13.0,0.18,0.01,-23.4682,-48.42714
2018/11/17 04:12:00,13.0,0.18,0.01,-23.46509,-48.42819
2018/11/17 04:12:00,2.0,0.0,0.4,-23.40571,-46.556329999999996
2018/11/17 04:12:00,0.0,2.75,0.41,-23.338929999999998,-46.77322
2018/11/17 13:25:00,13.0,0.08,0.01,-23.148000000000003,-48.12
2018/11/17 16:10:00,3.0,2.75,0.33,-17.792,-42.24100000000001
2018/11/17 16:36:00,2.0,0.0,0.15,-22.90227,-43.75327
2018/11/17 16:36:00,6.0,0.0,0.34,-17.70352,-42.656079999999996
2018/11/17 16:36:00,6.0,0.55,0.16,-17.36777,-42.2197
2018/11/17 16:36:00,6.0,0.55,0.16,-17.36616,-42.22331
2018/11/17 16:36:00,7.0,0.35,1.0,-21.80671,-41.224270000000004
2018/11/17 16:42:00,5.0,0.0,0.8,-15.81318,-41.4768
2018/11/17 16:36:00,0.0,1.48,0.05,-23.3987,-45.38859
2018/11/06 04:18:00,3.0,0.0,0.0,-27.569679999999998,-48.660709999999995
2018/11/06 13:45:00,3.0,0.0,0.0,-29.044,-52.288999999999994
2018/11/06 13:45:00,3.0,0.0,0.0,-27.967,-50.085
2018/11/06 13:45:00,3.0,0.0,0.0,-27.965,-50.098
2018/11/06 13:45:00,2.0,0.05,0.06,-24.854,-53.651
2018/11/06 22:02:39,3.0,0.0,0.0,-27.03,-50.56
2018/11/06 22:17:54,3.0,0.2,0.49,-24.63,-50.88
2018/11/06 16:42:00,3.0,0.0,0.0,-27.40503,-49.887
2018/11/06 16:42:00,3.0,0.0,0.0,-27.445259999999998,-49.84335
2018/11/06 16:42:00,3.0,0.05,0.0,-27.58652,-50.746559999999995
2018/11/06 16:42:00,3.0,0.13,0.0,-27.665709999999997,-50.79181
2018/11/06 16:42:00,3.0,0.05,0.0,-27.71645,-50.435959999999994
2018/11/06 16:42:00,3.0,0.0,0.01,-26.07734,-49.440509999999996
2018/11/06 16:42:00,3.0,0.0,0.0,-28.054740000000002,-48.929159999999996
2018/11/06 16:42:00,3.0,0.0,0.0,-28.0576,-48.93026
2018/11/06 16:42:00,3.0,0.0,0.0,-27.21653,-49.5345
2018/11/06 16:42:00,3.0,0.0,0.0,-27.24907,-49.76875
2018/11/06 16:42:00,3.0,0.0,0.0,-29.055670000000003,-49.7286
2018/11/06 16:42:00,2.0,0.0,0.03,-25.57264,-50.44189
2018/11/06 16:42:00,2.0,0.0,0.03,-25.57466,-50.43993
2018/11/06 16:42:00,2.0,0.0,0.01,-25.971529999999998,-50.99028
2018/11/06 16:42:00,2.0,0.0,0.01,-25.96872,-50.593740000000004
2018/11/06 16:42:00,3.0,0.0,0.01,-26.31943,-49.714079999999996
2018/11/06 16:42:00,2.0,0.0,0.0,-26.412129999999998,-50.33197
2018/11/06 16:42:00,3.0,0.0,0.0,-27.97338,-50.09271
2018/11/06 16:42:00,3.0,0.0,0.0,-28.088859999999997,-50.61253
2018/11/06 16:42:00,3.0,0.0,0.0,-26.67815,-50.72548
2018/11/06 16:42:00,3.0,0.0,0.0,-26.73088,-51.166000000000004
2018/11/06 16:42:00,3.0,0.0,0.0,-26.680909999999997,-50.72313
2018/11/06 16:42:00,3.0,0.0,0.0,-26.842940000000002,-50.96198
2018/11/06 16:42:00,3.0,0.0,0.0,-26.887320000000003,-50.719590000000004
2018/11/06 16:42:00,3.0,0.0,0.0,-26.89295,-50.53622
2018/11/06 16:42:00,3.0,0.0,0.0,-26.9231,-50.45545
2018/11/06 16:42:00,3.0,0.0,0.0,-26.92701,-50.45505
2018/11/06 16:42:00,3.0,0.0,0.0,-26.96777,-50.36476
2018/11/06 16:42:00,3.0,0.0,0.0,-26.971020000000003,-50.35885
2018/11/06 16:42:00,3.0,0.0,0.0,-29.28309,-51.03112
2018/11/06 16:42:00,3.0,0.0,0.0,-29.30166,-50.92968
2018/11/06 16:42:00,3.0,0.0,0.0,-29.41335,-51.57764
2018/11/06 16:42:00,3.0,0.0,0.0,-29.44565,-50.93011
2018/11/06 16:42:00,3.0,0.0,0.0,-29.48935,-51.0979
2018/11/06 16:42:00,3.0,0.0,0.0,-29.49043,-51.09985
2018/11/06 16:42:00,3.0,0.0,0.0,-29.50345,-50.942479999999996
2018/11/06 16:42:00,3.0,0.0,0.0,-29.529390000000003,-51.10778
2018/11/06 16:42:00,3.0,0.0,0.0,-29.591359999999998,-51.05388
2018/11/06 16:42:00,3.0,0.0,0.0,-29.591859999999997,-51.05462
2018/11/06 16:42:00,2.0,0.0,0.07,-25.12486,-51.5932
2018/11/06 16:42:00,3.0,0.0,0.47,-24.610229999999998,-51.65708
2018/11/06 16:42:00,3.0,0.0,0.44,-24.609779999999997,-51.653220000000005
2018/11/06 16:42:00,3.0,0.0,0.47,-24.61427,-51.65643
2018/11/06 16:42:00,3.0,0.0,0.47,-24.61381,-51.65256
2018/11/06 16:42:00,0.0,1.05,0.97,-24.840120000000002,-52.08909
2018/11/06 16:42:00,0.0,1.05,0.97,-24.84427,-52.08832
2018/11/06 16:42:00,0.0,1.5,0.95,-24.87261,-52.151340000000005
2018/11/06 16:42:00,3.0,0.1,0.89,-24.97725,-51.80268
2018/11/06 16:42:00,3.0,0.1,0.88,-24.99227,-51.8948
2018/11/06 16:42:00,3.0,0.1,0.89,-24.9897,-51.8953
2018/11/06 16:42:00,3.0,0.1,0.88,-24.99385,-51.8949
2018/11/06 16:42:00,2.0,0.0,0.39,-25.202189999999998,-51.626870000000004
2018/11/06 16:42:00,2.0,0.0,0.04,-25.35419,-52.02908
2018/11/06 16:42:00,2.0,0.0,0.04,-25.35374,-52.025009999999995
2018/11/06 16:42:00,3.0,0.0,0.02,-25.72115,-51.24422
2018/11/06 16:42:00,3.0,0.0,0.02,-25.7205,-51.238659999999996
2018/11/06 16:42:00,3.0,0.05,0.01,-25.85821,-52.30543
2018/11/06 16:42:00,2.0,0.0,0.01,-26.13447,-51.95408
2018/11/06 16:42:00,3.0,0.0,0.0,-26.226709999999997,-52.43382
2018/11/06 16:42:00,3.0,0.0,0.0,-26.227559999999997,-52.43056
2018/11/06 16:42:00,2.0,0.35,0.0,-26.230320000000003,-51.74184
2018/11/06 16:42:00,2.0,0.13,0.0,-26.28375,-51.83741
2018/11/06 16:42:00,2.0,0.13,0.0,-26.28792,-51.836690000000004
2018/11/06 16:42:00,2.0,0.13,0.0,-26.287470000000003,-51.83254
2018/11/06 16:42:00,3.0,0.0,0.0,-26.475479999999997,-51.23295
2018/11/06 16:42:00,3.0,0.0,0.0,-26.51378,-51.24398
2018/11/06 16:42:00,3.0,0.0,0.0,-26.513820000000003,-51.24425
2018/11/06 16:42:00,3.0,0.0,0.0,-26.80423,-51.41551
2018/11/06 16:42:00,3.0,0.0,0.0,-26.80378,-51.41146
2018/11/06 16:42:00,3.0,0.13,0.02,-23.800539999999998,-53.332330000000006
2018/11/06 16:42:00,2.0,0.72,0.03,-25.02102,-53.88129
2018/11/06 16:42:00,3.0,0.0,0.06,-25.337320000000002,-52.6554
2018/11/06 16:42:00,3.0,0.0,0.05,-25.37496,-52.636669999999995
2018/11/06 16:42:00,2.0,0.0,0.03,-25.445429999999998,-52.70936999999999
2018/11/06 16:42:00,2.0,0.0,0.15,-25.50025,-52.68408
2018/11/06 16:42:00,2.0,0.0,0.02,-25.505589999999998,-52.65153000000001
2018/11/06 16:42:00,2.0,0.05,0.02,-25.52214,-52.72526
2018/11/06 16:42:00,2.0,0.0,0.02,-25.52348,-52.65359
2018/11/06 16:42:00,2.0,0.0,0.14,-25.52299,-52.64898
2018/11/06 16:42:00,2.0,1.0,0.01,-23.78163,-54.49728
2018/11/06 00:03:09,2.0,0.0,0.01,-22.15,-50.99
2018/11/06 00:03:09,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 00:03:04,2.0,0.0,0.01,-22.81,-52.12
2018/11/06 00:18:08,2.0,0.0,0.01,-22.15,-50.99
2018/11/06 00:18:08,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 00:33:10,2.0,0.0,0.01,-21.65,-49.85
2018/11/06 00:33:10,2.0,0.0,0.01,-21.67,-49.85
2018/11/06 00:33:00,5.0,0.0,0.03,-23.49,-52.47
2018/11/06 00:48:04,2.0,0.0,0.01,-22.79,-52.12
2018/11/06 00:48:04,2.0,0.0,0.01,-22.81,-52.12
2018/11/06 00:48:04,2.0,0.0,0.01,-22.81,-52.09
2018/11/06 01:03:08,2.0,0.0,0.01,-22.13,-50.98
2018/11/06 01:03:08,2.0,0.0,0.01,-22.15,-50.99
2018/11/06 00:54:40,2.0,0.0,0.01,-22.819098999999998,-52.1008
2018/11/06 00:54:40,2.0,0.0,0.01,-22.807501000000002,-52.093399
2018/11/06 00:54:40,2.0,0.0,0.01,-22.809401,-52.103001
2018/11/06 00:54:40,2.0,0.0,0.01,-22.8113,-52.112701
2018/11/06 00:54:47,2.0,0.0,0.01,-22.1577,-50.966099
2018/11/06 00:54:47,2.0,0.0,0.01,-22.1593,-50.974499
2018/11/06 00:54:48,2.0,0.0,0.01,-22.1479,-50.9683
2018/11/06 00:54:48,2.0,0.0,0.01,-22.1495,-50.9767
2018/11/06 00:54:51,2.0,0.0,0.01,-21.693399,-49.899101
2018/11/06 00:54:51,2.0,0.0,0.01,-21.695,-49.906799
2018/11/06 00:54:52,2.0,0.0,0.01,-21.6626,-49.849998
2018/11/06 00:54:52,2.0,0.0,0.01,-21.6642,-49.857601
2018/11/06 00:54:52,2.0,0.0,0.01,-21.6528,-49.852299
2018/11/06 00:54:52,2.0,0.0,0.01,-21.6544,-49.859901
2018/11/06 01:18:08,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 01:33:09,2.0,0.0,0.01,-22.13,-50.98
2018/11/06 01:33:09,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 01:48:11,2.0,0.0,0.01,-21.82,-51.0
2018/11/06 01:48:08,2.0,0.0,0.01,-22.13,-51.0
2018/11/06 01:48:08,2.0,0.0,0.01,-22.13,-50.98
2018/11/06 01:48:08,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 02:03:08,2.0,0.0,0.01,-22.13,-50.98
2018/11/06 02:03:08,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 02:18:09,2.0,0.0,0.01,-22.13,-50.98
2018/11/06 02:18:09,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 02:33:08,2.0,0.0,0.01,-22.13,-51.0
2018/11/06 02:33:08,2.0,0.0,0.01,-22.13,-50.95
2018/11/06 02:33:08,2.0,0.0,0.01,-22.15,-50.99
2018/11/06 02:33:08,2.0,0.0,0.01,-22.15,-50.97
2018/11/06 03:03:04,2.0,0.0,0.01,-22.76,-52.12
2018/11/06 03:03:04,2.0,0.0,0.01,-22.77,-52.1
2018/11/06 03:02:59,2.0,0.0,0.01,-23.54,-52.81
2018/11/06 03:02:59,2.0,0.0,0.01,-23.56,-52.81
2018/11/06 03:33:00,2.0,0.0,0.01,-23.56,-52.81
2018/11/06 04:48:01,2.0,0.0,0.11,-23.16,-52.74
2018/11/06 04:48:01,2.0,0.0,0.1,-23.19,-52.73
2018/11/06 02:50:00,2.0,0.0,0.18,-23.554000000000002,-52.826
2018/11/06 02:50:00,5.0,0.0,0.43,-23.395,-53.025
2018/11/06 02:50:00,5.0,0.0,0.5,-23.4,-53.053999999999995
2018/11/06 02:50:00,5.0,0.0,0.46,-23.394000000000002,-53.031000000000006
2018/11/06 02:50:00,5.0,0.0,0.5,-23.4,-53.06
2018/11/06 02:50:00,2.0,0.0,0.01,-22.143,-50.963
2018/11/06 02:50:00,2.0,0.0,0.01,-22.151999999999997,-51.005
2018/11/06 02:50:00,2.0,0.0,0.01,-22.142,-50.968
2018/11/06 02:50:00,2.0,0.0,0.01,-22.151,-51.01
2018/11/06 04:18:00,2.0,0.0,0.01,-21.65684,-49.86681
2018/11/06 04:18:00,2.0,0.0,0.01,-21.661189999999998,-49.86315
2018/11/06 04:18:00,2.0,0.0,0.01,-21.660420000000002,-49.86756
2018/11/06 04:18:00,2.0,0.0,0.01,-23.07331,-50.05901
2018/11/06 04:18:00,2.0,0.0,0.01,-23.069770000000002,-50.05829
2018/11/06 04:18:00,2.0,0.0,0.01,-22.14102,-50.982620000000004
2018/11/06 04:18:00,2.0,0.0,0.01,-20.99771,-51.793690000000005
2018/11/06 04:18:00,2.0,0.05,0.14,-23.39108,-54.61731999999999
2018/11/06 19:39:03,2.0,0.0,0.01,-21.716934,-49.925659
2018/11/06 20:18:12,2.0,0.0,0.01,-21.32,-50.61
2018/11/06 20:18:07,2.0,0.0,0.01,-22.48,-51.8
2018/11/06 20:18:01,2.0,0.0,0.04,-23.36,-52.63
2018/11/06 22:03:03,2.0,0.0,0.02,-22.81,-52.76
2018/11/06 22:03:03,2.0,0.0,0.11,-22.81,-52.74
2018/11/06 22:18:05,2.0,0.0,0.02,-22.81,-52.76
2018/11/06 22:18:05,2.0,0.0,0.11,-22.81,-52.74
2018/11/06 22:18:05,2.0,0.0,0.11,-22.83,-52.74
2018/11/06 22:33:15,2.0,0.0,0.01,-21.17,-50.19
2018/11/06 22:33:15,2.0,0.0,0.01,-21.19,-50.18
2018/11/06 22:33:15,2.0,0.0,0.01,-21.19,-50.16
2018/11/06 23:44:02,5.0,0.33,0.01,-23.474449,-52.183388
2018/11/06 23:44:02,5.0,0.33,0.01,-23.475754000000002,-52.192673
2018/11/06 23:44:02,5.0,0.2,0.01,-23.47706,-52.201969
2018/11/06 23:44:02,2.0,0.0,0.01,-23.225851000000002,-50.549465000000005
2018/11/06 23:44:02,2.0,0.0,0.01,-23.227091,-50.557652000000004
2018/11/06 23:44:02,5.0,0.33,0.01,-23.466045,-52.194953999999996
2018/11/06 23:44:05,5.0,0.0,0.05,-23.469866,-52.654984
2018/11/06 16:42:00,2.0,0.0,0.01,-20.70522,-49.283120000000004
2018/11/06 16:42:00,2.0,0.2,0.01,-20.51824,-50.62129
2018/11/06 16:42:00,2.0,0.0,0.01,-22.90239,-51.13258
2018/11/06 21:18:03,2.0,0.0,0.0,-23.09,-47.47
2018/11/06 21:33:05,3.0,0.0,0.0,-23.0,-47.61
2018/11/06 00:49:21,120.0,0.0,1.0,-10.7,-37.1
2018/11/06 02:04:27,118.0,0.0,1.0,-9.81,-36.25
2018/11/06 03:49:44,57.0,0.0,1.0,-6.99,-35.07
2018/11/06 03:49:44,118.0,0.0,1.0,-7.0,-35.05
2018/11/06 04:19:24,0.0,0.0,1.0,-10.0,-36.3
2018/11/06 04:19:24,0.0,0.0,1.0,-10.02,-36.29
2018/11/06 01:15:00,119.0,0.0,1.0,-6.297999999999999,-35.236
2018/11/06 01:15:00,118.0,0.0,1.0,-7.7620000000000005,-35.043
2018/11/06 01:15:00,118.0,0.0,1.0,-7.767,-35.036
2018/11/06 01:15:00,119.0,0.0,1.0,-8.827,-35.696999999999996
2018/11/06 01:15:00,119.0,0.0,1.0,-8.825,-35.683
2018/11/06 01:15:00,0.0,0.0,1.0,-9.016,-35.296
2018/11/06 01:15:00,118.0,0.0,1.0,-9.982000000000001,-36.479
2018/11/06 01:15:00,0.0,0.0,1.0,-10.106,-36.228
2018/11/06 04:15:00,118.0,0.0,1.0,-7.711,-35.117
2018/11/06 04:15:00,0.0,0.0,1.0,-10.005,-36.305
2018/11/06 04:15:00,0.0,0.0,1.0,-10.007,-36.288000000000004
2018/11/06 04:15:00,0.0,0.0,1.0,-10.008,-36.312
2018/11/06 04:15:00,0.0,0.0,1.0,-10.01,-36.295
2018/11/06 04:12:00,0.0,0.0,1.0,-7.41242,-34.95537
2018/11/06 04:12:00,0.0,0.0,1.0,-7.41051,-34.95561
2018/11/06 04:12:00,0.0,0.0,1.0,-7.41092,-34.95256
2018/11/06 04:12:00,118.0,0.0,1.0,-7.71335,-35.119009999999996
2018/11/06 04:12:00,118.0,0.0,1.0,-7.718,-35.12273
2018/11/06 04:12:00,118.0,0.0,1.0,-7.718389999999999,-35.1198
2018/11/06 04:12:00,0.0,0.0,1.0,-9.164819999999999,-35.369890000000005
2018/11/06 04:12:00,0.0,0.0,1.0,-9.16951,-35.37336
2018/11/06 04:12:00,0.0,0.0,1.0,-9.16991,-35.37045
2018/11/06 04:12:00,0.0,0.0,1.0,-9.16772,-35.3704
2018/11/06 04:12:00,0.0,0.0,1.0,-9.16734,-35.37332
2018/11/06 04:12:00,98.0,0.0,1.0,-9.78415,-36.04598
2018/11/06 04:12:00,0.0,0.0,1.0,-10.007019999999999,-36.3042
2018/11/06 04:12:00,0.0,0.0,1.0,-10.00632,-36.309290000000004
2018/11/06 04:12:00,0.0,0.0,1.0,-10.01098,-36.30579
2018/11/06 04:12:00,0.0,0.0,1.0,-10.01031,-36.310959999999994
2018/11/06 04:12:00,0.0,0.0,1.0,-10.00615,-36.30529
2018/11/06 04:12:00,0.0,0.0,1.0,-10.01186,-36.30468
2018/11/06 04:12:00,0.0,0.0,1.0,-10.01115,-36.30984
2018/11/06 04:12:00,118.0,0.0,1.0,-9.41273,-35.92884
2018/11/06 04:12:00,0.0,0.0,1.0,-9.5147,-35.70922
2018/11/06 04:12:00,12.0,0.0,1.0,-12.78701,-38.41346
2018/11/06 04:12:00,12.0,0.0,1.0,-12.787560000000001,-38.40932
2018/11/06 15:06:00,119.0,0.0,1.0,-6.3819099999999995,-35.16214
2018/11/06 15:06:00,0.0,0.0,1.0,-7.39146,-34.95845
2018/11/06 15:06:00,118.0,0.0,1.0,-7.35335,-35.108470000000004
2018/11/06 15:06:00,98.0,0.0,1.0,-9.29979,-35.78687
2018/11/06 15:06:00,119.0,0.0,1.0,-8.885,-35.65513
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66859,-35.553000000000004
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66806,-35.54874
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66915,-35.55753
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66367,-35.562529999999995
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66549,-35.54795
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66605,-35.55219
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66663,-35.55658
2018/11/06 15:06:00,119.0,0.0,1.0,-8.66722,-35.56112
2018/11/06 15:06:00,98.0,0.0,1.0,-8.32513,-35.347120000000004
2018/11/06 15:06:00,0.0,0.0,1.0,-10.10949,-36.18979
2018/11/06 15:06:00,0.0,0.0,1.0,-10.10778,-36.18822
2018/11/06 15:06:00,0.0,0.0,1.0,-10.108410000000001,-36.1933
2018/11/06 15:06:00,0.0,0.0,1.0,-9.74677,-35.88337
2018/11/06 15:06:00,98.0,0.0,1.0,-10.76905,-37.24754
2018/11/06 15:06:00,98.0,0.0,1.0,-10.76729,-37.24323
2018/11/06 21:04:23,0.0,0.0,1.0,-10.16,-36.29
2018/11/06 21:04:23,0.0,0.0,1.0,-10.18,-36.29
2018/11/06 21:19:51,119.0,0.0,1.0,-5.98,-35.28
2018/11/06 22:04:41,118.0,0.0,1.0,-7.36,-35.19
2018/11/06 22:04:28,0.0,0.0,1.0,-9.59,-35.91
2018/11/06 22:04:25,118.0,0.0,1.0,-9.92,-36.34
2018/11/06 22:19:48,57.0,0.0,1.0,-6.38,-35.07
2018/11/06 22:19:48,57.0,0.0,1.0,-6.39,-35.04
2018/11/06 22:19:40,0.0,0.0,1.0,-7.47,-34.93
2018/11/06 22:34:42,118.0,0.0,1.0,-7.21,-35.02
2018/11/06 22:34:39,0.0,0.0,1.0,-7.63,-34.99
2018/11/06 16:48:00,58.0,0.0,1.0,-9.33589,-35.5467
2018/11/06 16:48:00,0.0,0.0,1.0,-9.53225,-35.91754
2018/11/06 16:48:00,98.0,0.0,1.0,-10.76478,-37.25178
2018/11/06 16:48:00,120.0,0.0,1.0,-10.64697,-37.00029
2018/11/06 16:48:00,120.0,0.0,1.0,-10.64148,-37.0067
2018/11/06 16:48:00,0.0,0.0,1.0,-10.64219,-36.99986
2018/11/06 16:48:00,120.0,0.0,1.0,-10.643289999999999,-37.00544
2018/11/06 15:06:00,119.0,0.0,1.0,-8.79562,-35.678779999999996
2018/11/07 04:00:00,3.0,0.0,0.17,-25.759970000000003,-50.99357
2018/11/07 18:03:01,3.0,0.08,0.02,-25.43,-52.99
2018/11/07 17:10:00,4.0,0.15,0.0,-27.519000000000002,-50.9
2018/11/07 17:10:00,4.0,0.0,0.0,-27.355,-50.318999999999996
2018/11/07 17:10:00,4.0,0.0,0.0,-27.057,-52.428000000000004
2018/11/07 17:10:00,3.0,0.0,0.29,-25.488000000000003,-52.253
2018/11/07 17:10:00,4.0,0.0,0.01,-26.81,-51.292
2018/11/07 17:10:00,4.0,0.0,0.01,-26.811,-51.302
2018/11/07 17:10:00,4.0,0.08,0.01,-26.714000000000002,-50.661
2018/11/07 17:10:00,4.0,0.13,0.01,-26.658,-50.718999999999994
2018/11/07 17:10:00,4.0,0.47,0.01,-26.522,-50.532
2018/11/07 17:10:00,4.0,0.0,0.01,-26.418000000000003,-52.776
2018/11/07 17:10:00,3.0,0.0,0.0,-26.287,-51.839
2018/11/07 17:10:00,3.0,0.0,0.0,-26.288,-51.85
2018/11/07 17:10:00,3.0,0.0,0.02,-26.208000000000002,-51.858999999999995
2018/11/07 17:10:00,3.0,0.0,0.02,-26.035,-51.867
2018/11/07 17:10:00,3.0,0.0,0.02,-26.035999999999998,-51.878
2018/11/07 17:10:00,3.0,0.0,0.02,-26.038,-51.963
2018/11/07 17:10:00,3.0,0.0,0.02,-26.04,-51.974
2018/11/07 17:10:00,3.0,0.18,0.04,-25.930999999999997,-51.24
2018/11/07 17:10:00,3.0,0.0,0.04,-25.94,-51.647
2018/11/07 17:10:00,3.0,0.63,0.39,-25.228,-51.81399999999999
2018/11/07 17:10:00,3.0,0.03,0.17,-25.531,-52.657
2018/11/07 17:10:00,4.0,0.55,0.74,-25.185,-49.626000000000005
2018/11/07 17:10:00,4.0,0.42,0.71,-25.253,-49.582
2018/11/07 17:10:00,4.0,0.42,0.71,-25.250999999999998,-49.571999999999996
2018/11/07 17:10:00,4.0,0.0,0.0,-25.94,-53.593999999999994
2018/11/07 17:10:00,4.0,0.05,0.0,-25.965,-52.401
2018/11/07 17:10:00,3.0,0.0,0.06,-25.91,-51.553000000000004
2018/11/07 17:10:00,3.0,0.0,0.06,-25.908,-51.543
2018/11/07 17:10:00,3.0,0.13,0.34,-23.971999999999998,-53.055
2018/11/07 17:10:00,3.0,0.13,0.34,-23.971,-53.044
2018/11/07 17:10:00,3.0,0.43,0.63,-24.785,-51.321999999999996
2018/11/07 17:10:00,3.0,0.48,0.62,-24.838,-51.17
2018/11/07 17:10:00,3.0,0.18,0.86,-25.076,-52.052
2018/11/07 17:10:00,0.0,2.88,0.93,-25.002,-51.294
2018/11/07 17:10:00,3.0,0.57,0.97,-24.962,-51.005
2018/11/07 17:10:00,3.0,0.6,0.97,-24.961,-50.995
2018/11/07 16:24:00,4.0,0.38,0.0,-27.0543,-49.73383
2018/11/07 16:24:00,3.0,0.52,0.4,-25.17555,-49.48888
2018/11/07 16:24:00,3.0,0.45,0.4,-25.16157,-49.39819
2018/11/07 16:24:00,3.0,0.25,0.46,-25.0873,-50.58337
2018/11/07 16:24:00,3.0,0.2,0.97,-24.96313,-49.39338
2018/11/07 16:24:00,3.0,0.25,0.46,-25.08598,-50.58487
2018/11/07 16:24:00,3.0,0.23,0.04,-25.54724,-50.65846
2018/11/07 16:24:00,4.0,0.83,0.0,-27.362340000000003,-49.9052
2018/11/07 16:24:00,4.0,0.83,0.0,-27.362890000000004,-49.91114
2018/11/07 16:24:00,4.0,0.0,0.0,-27.39617,-50.82973
2018/11/07 16:24:00,4.0,0.0,0.0,-27.3908,-50.83012
2018/11/07 16:24:00,4.0,0.15,0.0,-27.05643,-50.1707
2018/11/07 16:24:00,4.0,0.03,0.01,-27.03463,-50.607929999999996
2018/11/07 16:24:00,4.0,0.13,0.0,-26.90343,-50.18316
2018/11/07 16:24:00,4.0,0.08,0.01,-26.71289,-50.66179
2018/11/07 16:24:00,4.0,0.83,0.0,-27.36073,-49.909890000000004
2018/11/07 16:24:00,2.0,1.4,0.94,-24.99653,-51.287459999999996
2018/11/07 16:24:00,3.0,0.57,0.57,-24.95511,-51.0002
2018/11/07 16:24:00,3.0,0.18,0.09,-25.02636,-52.037440000000004
2018/11/07 16:24:00,3.0,0.18,0.93,-25.00816,-52.094159999999995
2018/11/07 16:24:00,3.0,0.18,0.93,-25.005860000000002,-52.09455
2018/11/07 16:24:00,0.0,0.77,1.0,-24.843220000000002,-52.02176
2018/11/07 16:24:00,4.0,0.0,0.01,-26.803259999999998,-51.2928
2018/11/07 16:24:00,4.0,0.0,0.01,-26.803590000000003,-51.29672
2018/11/07 16:24:00,3.0,0.0,0.01,-26.37241,-51.71829
2018/11/07 16:24:00,3.0,0.0,0.01,-26.34546,-51.44715
2018/11/07 16:24:00,3.0,0.0,0.0,-26.28995,-51.44878
2018/11/07 16:24:00,3.0,0.0,0.0,-26.287979999999997,-51.842220000000005
2018/11/07 16:24:00,3.0,0.0,0.0,-26.28765,-51.837990000000005
2018/11/07 16:24:00,3.0,0.0,0.02,-26.20263,-51.799620000000004
2018/11/07 16:24:00,3.0,0.0,0.03,-25.97327,-51.56457
2018/11/07 16:24:00,3.0,0.0,0.03,-25.95378,-51.53034
2018/11/07 16:24:00,3.0,0.0,0.04,-25.93543,-51.5094
2018/11/07 16:24:00,3.0,0.1,0.01,-25.883370000000003,-51.55148
2018/11/07 16:24:00,3.0,0.1,0.01,-25.877779999999998,-51.5511
2018/11/07 16:24:00,4.0,0.0,0.01,-25.941679999999998,-52.33903
2018/11/07 16:24:00,3.0,0.0,0.3,-25.79185,-52.27856
2018/11/07 16:24:00,4.0,0.0,0.28,-25.50785,-51.29461
2018/11/07 16:24:00,4.0,0.0,0.0,-27.04539,-51.69197
2018/11/07 16:24:00,4.0,0.0,0.01,-26.98685,-51.81968
2018/11/07 16:24:00,4.0,0.1,0.41,-25.2693,-52.610530000000004
2018/11/07 16:24:00,4.0,0.1,0.41,-25.26344,-52.610859999999995
2018/11/07 16:24:00,3.0,0.03,0.05,-25.2601,-52.72511
2018/11/07 16:24:00,4.0,0.1,0.41,-25.26476,-52.61005
2018/11/07 16:24:00,4.0,0.1,0.41,-25.25889,-52.61023
2018/11/07 16:24:00,3.0,0.03,0.05,-25.25668,-52.72955
2018/11/07 16:24:00,0.0,0.05,0.33,-24.98783,-52.80655
2018/11/07 16:24:00,3.0,0.25,0.01,-25.5735,-52.878769999999996
2018/11/07 16:24:00,3.0,0.25,0.01,-25.57637,-52.87934
2018/11/07 16:24:00,3.0,0.25,0.02,-25.55827,-52.79962
2018/11/07 16:24:00,3.0,0.03,0.18,-25.52384,-52.660340000000005
