datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/28 15:54:00,6.0,0.0,1.0,-19.75499,-41.9879
2019/07/28 15:54:00,6.0,0.0,1.0,-19.75445,-41.98301
2019/07/28 15:54:00,7.0,0.0,1.0,-19.15961,-42.08213
2019/07/28 15:54:00,22.0,0.0,1.0,-19.037589999999998,-42.1823
2019/07/28 15:54:00,6.0,0.0,1.0,-18.911479999999997,-41.00928
2019/07/28 15:54:00,72.0,0.0,1.0,-18.51781,-40.438559999999995
2019/07/28 15:54:00,3.0,0.0,0.76,-23.67063,-47.59417
2019/07/28 15:54:00,3.0,0.0,1.0,-23.41385,-47.26213
2019/07/28 15:54:00,3.0,0.0,1.0,-23.411170000000002,-47.26501
2019/07/28 15:54:00,3.0,0.0,1.0,-23.40935,-47.501709999999996
2019/07/28 15:54:00,5.0,0.0,1.0,-23.28699,-46.139109999999995
2019/07/28 15:54:00,2.0,0.0,1.0,-23.27489,-46.568999999999996
2019/07/28 15:54:00,3.0,0.0,1.0,-23.03521,-46.58297
2019/07/28 15:54:00,3.0,0.0,1.0,-23.03482,-46.57757
2019/07/28 15:54:00,3.0,0.0,1.0,-23.03305,-46.580009999999994
2019/07/28 15:54:00,5.0,0.0,1.0,-22.90942,-46.57587
2019/07/28 15:54:00,5.0,0.0,1.0,-22.35578,-45.58255
2019/07/28 15:54:00,5.0,0.0,1.0,-22.35541,-45.578
2019/07/28 15:54:00,6.0,0.0,1.0,-21.96646,-45.72412
2019/07/28 15:54:00,6.0,0.0,1.0,-21.96605,-45.71924
2019/07/28 15:54:00,6.0,0.0,1.0,-21.75069,-45.79423
2019/07/28 15:54:00,6.0,0.0,1.0,-21.54467,-45.4212
2019/07/28 15:54:00,5.0,0.0,1.0,-23.286579999999997,-46.13388
2019/07/28 15:54:00,5.0,0.0,1.0,-23.28036,-46.13471
2019/07/28 15:54:00,6.0,0.0,1.0,-22.87731,-45.4097
2019/07/28 17:36:00,9.0,0.0,1.0,-23.45512,-47.09238
2019/07/28 17:36:00,6.0,0.0,1.0,-21.89494,-45.35862
2019/07/28 17:36:00,6.0,0.0,1.0,-21.89322,-45.354420000000005
2019/07/28 17:36:00,6.0,0.0,1.0,-21.88832,-45.36094
2019/07/28 17:36:00,6.0,0.0,1.0,-21.8865,-45.35638
2019/07/28 17:36:00,5.0,0.0,1.0,-22.51313,-44.371320000000004
2019/07/28 17:36:00,5.0,0.05,1.0,-22.44729,-45.42525
2019/07/28 17:36:00,5.0,0.0,1.0,-22.36036,-45.57797
2019/07/28 17:36:00,5.0,0.0,1.0,-22.35373,-45.579679999999996
2019/07/28 17:36:00,6.0,0.0,1.0,-21.97159,-45.71947
2019/07/28 17:36:00,6.0,0.0,1.0,-21.96937,-45.7227
2019/07/28 17:36:00,6.0,0.0,1.0,-21.96795,-45.71691
2019/07/28 17:36:00,6.0,0.0,1.0,-21.96504,-45.721470000000004
2019/07/28 17:36:00,6.0,0.0,1.0,-21.96348,-45.715270000000004
2019/07/28 17:36:00,6.0,0.0,1.0,-21.96133,-45.71866
2019/07/28 17:36:00,3.0,0.0,1.0,-21.64648,-46.5163
2019/07/28 17:36:00,3.0,0.0,1.0,-21.64644,-46.51468
2019/07/28 17:36:00,3.0,0.0,1.0,-21.64518,-46.510940000000005
2019/07/28 17:36:00,3.0,0.0,1.0,-21.64005,-46.51631
2019/07/28 17:36:00,6.0,0.0,1.0,-21.4696,-45.825759999999995
2019/07/28 17:36:00,6.0,0.0,1.0,-21.46859,-45.82969
2019/07/28 17:36:00,5.0,0.0,1.0,-23.2906,-46.13134
2019/07/28 17:36:00,5.0,0.0,1.0,-23.28944,-46.130140000000004
2019/07/28 17:36:00,5.0,0.0,1.0,-22.90764,-46.5694
2019/07/28 17:36:00,5.0,0.0,1.0,-22.90266,-46.57612
2019/07/28 17:36:00,5.0,0.0,1.0,-23.2843,-46.13305
2019/07/28 17:36:00,5.0,0.0,1.0,-23.28311,-46.13175
2019/07/28 17:36:00,3.0,0.0,0.75,-22.82927,-47.4535
2019/07/29 04:48:00,3.0,0.0,1.0,-23.78334,-50.74773
2019/07/29 04:48:00,3.0,0.0,1.0,-23.78268,-50.75284
2019/07/29 04:48:00,3.0,0.0,1.0,-23.77952,-50.74714
2019/07/29 04:48:00,3.0,0.0,1.0,-23.77886,-50.75221
2019/07/29 04:48:00,4.0,0.0,0.55,-24.5582,-53.99184
2019/07/29 04:48:00,4.0,0.0,0.55,-24.55482,-53.991240000000005
2019/07/29 04:48:00,4.0,0.0,1.0,-23.75207,-55.42201
2019/07/29 04:48:00,4.0,0.0,1.0,-23.75146,-55.42579
2019/07/29 13:40:00,2.0,0.0,0.1,-27.505,-48.647
2019/07/29 13:40:00,7.0,0.0,0.82,-26.864,-51.693000000000005
2019/07/29 13:40:00,7.0,0.0,0.82,-26.863000000000003,-51.703
2019/07/29 13:40:00,8.0,0.0,0.27,-26.465999999999998,-51.333999999999996
2019/07/29 13:40:00,8.0,0.0,0.27,-26.464000000000002,-51.343999999999994
2019/07/29 13:40:00,8.0,0.0,0.94,-26.455,-51.342
2019/07/29 13:40:00,14.0,0.0,0.26,-26.276999999999997,-50.723
2019/07/29 13:40:00,4.0,0.0,1.0,-25.772,-50.528
2019/07/29 13:40:00,4.0,0.0,0.32,-25.546999999999997,-52.681000000000004
2019/07/29 13:40:00,4.0,0.0,1.0,-25.545,-52.691
2019/07/29 13:40:00,3.0,0.0,1.0,-25.484,-51.885
2019/07/29 13:40:00,3.0,0.0,1.0,-25.464000000000002,-50.953
2019/07/29 13:40:00,3.0,0.0,1.0,-25.462,-50.963
2019/07/29 13:40:00,4.0,0.0,0.99,-25.381,-50.306000000000004
2019/07/29 13:40:00,4.0,0.0,0.99,-25.096999999999998,-50.093999999999994
2019/07/29 18:00:00,7.0,0.0,0.93,-26.631,-51.974
2019/07/29 18:00:00,7.0,0.0,0.93,-26.623,-51.968999999999994
2019/07/29 18:00:00,14.0,0.0,0.94,-26.584,-51.239
2019/07/29 18:00:00,3.0,0.06,0.11,-25.014,-54.043
2019/07/29 18:00:00,3.0,0.06,0.11,-25.013,-54.051
2019/07/29 18:00:00,4.0,0.0,0.96,-23.763,-55.433
2019/07/29 17:12:00,3.0,0.02,0.42,-27.7568,-54.123459999999994
2019/07/29 17:12:00,4.0,0.0,0.45,-27.695140000000002,-54.17949
2019/07/29 17:12:00,3.0,0.0,0.63,-27.381690000000003,-54.029830000000004
2019/07/29 17:12:00,3.0,0.0,0.65,-27.37835,-54.030440000000006
2019/07/29 17:12:00,3.0,0.0,0.75,-26.00611,-53.6764
2019/07/29 17:12:00,3.0,0.0,0.82,-26.896490000000004,-50.359770000000005
2019/07/29 17:12:00,3.0,0.0,0.93,-26.68706,-50.11061
2019/07/29 17:12:00,3.0,0.0,0.94,-26.518829999999998,-49.96652
2019/07/29 17:12:00,3.0,0.0,0.26,-26.363909999999997,-50.37793
2019/07/29 17:12:00,4.0,0.0,0.95,-26.11121,-49.522490000000005
2019/07/29 17:12:00,3.0,0.0,0.96,-26.07747,-50.30735
2019/07/29 17:12:00,3.0,0.0,0.96,-26.07467,-50.31273
2019/07/29 17:12:00,3.0,0.0,0.96,-26.07386,-50.30811
2019/07/29 17:12:00,3.0,0.0,0.96,-26.07106,-50.3135
2019/07/29 17:12:00,4.0,0.0,0.96,-26.067989999999998,-49.22596
2019/07/29 17:12:00,4.0,0.0,0.96,-26.063570000000002,-49.43419
2019/07/29 17:12:00,4.0,0.0,0.96,-26.061329999999998,-49.43803
2019/07/29 17:12:00,4.0,0.0,0.96,-26.00121,-49.43034
2019/07/29 17:12:00,4.0,0.0,0.34,-25.87228,-49.10821
2019/07/29 17:12:00,4.0,0.0,0.34,-25.87066,-49.4621
2019/07/29 17:12:00,4.0,0.0,1.0,-25.75554,-50.178779999999996
2019/07/29 17:12:00,4.0,0.0,0.85,-25.230079999999997,-49.69165
2019/07/29 17:12:00,3.0,0.0,0.2,-25.10639,-50.34277
2019/07/29 17:12:00,3.0,0.06,0.31,-28.659409999999998,-50.456759999999996
2019/07/29 17:12:00,3.0,0.31,0.51,-28.569359999999996,-50.521209999999996
2019/07/29 17:12:00,4.0,0.0,0.13,-27.453190000000003,-51.193459999999995
2019/07/29 17:12:00,8.0,0.0,0.13,-27.45115,-51.20255
2019/07/29 17:12:00,3.0,0.0,0.78,-27.275809999999996,-50.76567
2019/07/29 17:12:00,3.0,0.0,0.21,-27.19087,-51.199490000000004
2019/07/29 17:12:00,3.0,0.0,0.21,-27.18485,-51.10065
2019/07/29 17:12:00,4.0,0.0,0.22,-27.12585,-51.96471
2019/07/29 17:12:00,3.0,0.0,0.22,-27.086709999999997,-50.487320000000004
2019/07/29 17:12:00,4.0,0.0,0.82,-27.042920000000002,-51.0321
2019/07/29 17:12:00,4.0,0.0,0.24,-27.02005,-51.70579
2019/07/29 17:12:00,3.0,0.0,0.24,-27.01212,-51.23531
2019/07/29 17:12:00,7.0,0.0,0.82,-26.86487,-51.695209999999996
2019/07/29 17:12:00,4.0,0.0,0.82,-26.831190000000003,-52.23878
2019/07/29 17:12:00,4.0,0.0,0.96,-26.80534,-52.51365
2019/07/29 17:12:00,4.0,0.0,0.82,-26.757209999999997,-51.01081
2019/07/29 17:12:00,3.0,0.0,0.88,-26.722340000000003,-52.91425
2019/07/29 17:12:00,8.0,0.0,0.95,-26.71551,-52.45008000000001
2019/07/29 17:12:00,8.0,0.0,0.95,-26.71487,-52.44614
2019/07/29 17:12:00,8.0,0.0,0.83,-26.710720000000002,-52.37744
2019/07/29 17:12:00,4.0,0.0,0.93,-26.702270000000002,-51.173390000000005
2019/07/29 17:12:00,4.0,0.0,0.93,-26.70168,-51.17649
2019/07/29 17:12:00,3.0,0.0,0.87,-26.69422,-52.9761
2019/07/29 17:12:00,7.0,0.0,0.93,-26.63798,-51.20275
2019/07/29 17:12:00,7.0,0.0,0.94,-26.58072,-51.01599
2019/07/29 17:12:00,7.0,0.0,0.94,-26.571009999999998,-51.67823
2019/07/29 17:12:00,14.0,0.0,0.27,-26.569309999999998,-51.22511
2019/07/29 17:12:00,14.0,0.0,0.27,-26.568590000000004,-51.22085
2019/07/29 17:12:00,7.0,0.0,0.27,-26.56222,-51.96137
2019/07/29 17:12:00,7.0,0.0,0.94,-26.55883,-51.96205
2019/07/29 17:12:00,7.0,0.0,0.94,-26.55477,-51.95868
2019/07/29 17:12:00,7.0,0.0,0.94,-26.553109999999997,-51.06586
2019/07/29 17:12:00,4.0,0.0,0.94,-26.53758,-51.72694
2019/07/29 17:12:00,4.0,0.0,0.94,-26.5369,-51.72283
2019/07/29 17:12:00,4.0,0.0,0.26,-26.53534,-52.926559999999995
2019/07/29 17:12:00,4.0,0.0,0.97,-26.534359999999996,-52.56309
2019/07/29 17:12:00,4.0,0.0,0.94,-26.533479999999997,-51.72352
2019/07/29 17:12:00,4.0,0.0,0.94,-26.531440000000003,-51.71117
2019/07/29 17:12:00,4.0,0.0,0.94,-26.53075,-51.70705
2019/07/29 17:12:00,3.0,0.0,0.94,-26.523659999999996,-50.730270000000004
2019/07/29 17:12:00,4.0,0.0,0.97,-26.52017,-52.647130000000004
2019/07/29 17:12:00,4.0,0.0,0.97,-26.518859999999997,-52.75637
2019/07/29 17:12:00,4.0,0.0,0.97,-26.516820000000003,-52.647769999999994
2019/07/29 17:12:00,4.0,0.0,0.85,-26.51632,-53.00266
2019/07/29 17:12:00,4.0,0.0,0.97,-26.493920000000003,-52.664390000000004
2019/07/29 17:12:00,4.0,0.0,0.97,-26.49057,-52.66505
2019/07/29 17:12:00,4.0,0.0,0.27,-26.48341,-52.92466999999999
2019/07/29 17:12:00,4.0,0.0,0.27,-26.480079999999997,-52.92535
2019/07/29 17:12:00,8.0,0.0,0.27,-26.46942,-51.31949
2019/07/29 17:12:00,8.0,0.0,0.27,-26.462609999999998,-51.34272
2019/07/29 17:12:00,4.0,0.0,0.27,-26.460340000000002,-51.66636
2019/07/29 17:12:00,8.0,0.0,0.94,-26.459159999999997,-51.34345
2019/07/29 17:12:00,4.0,0.0,0.94,-26.4582,-51.666579999999996
2019/07/29 17:12:00,4.0,0.0,0.94,-26.45692,-51.66705
2019/07/29 17:12:00,7.0,0.0,0.94,-26.4443,-51.81738
2019/07/29 17:12:00,4.0,0.0,0.84,-26.443890000000003,-53.076440000000005
2019/07/29 17:12:00,4.0,0.0,0.94,-26.41505,-51.74727
2019/07/29 17:12:00,3.0,0.0,0.75,-26.400109999999998,-53.40399
2019/07/29 17:12:00,3.0,0.0,0.79,-26.38782,-53.34655
2019/07/29 17:12:00,3.0,0.0,0.8,-26.381490000000003,-53.32785
2019/07/29 17:12:00,7.0,0.0,0.26,-26.3632,-51.74893
2019/07/29 17:12:00,7.0,0.0,0.26,-26.36246,-51.74951
2019/07/29 17:12:00,7.0,0.0,0.26,-26.298209999999997,-52.35611
2019/07/29 17:12:00,14.0,0.0,0.26,-26.288970000000003,-50.72659
2019/07/29 17:12:00,4.0,0.0,0.84,-26.286459999999998,-53.07037
2019/07/29 17:12:00,7.0,0.0,0.26,-26.2783,-51.66369
2019/07/29 17:12:00,7.0,0.0,0.26,-26.2536,-52.38129
2019/07/29 17:12:00,7.0,0.0,0.26,-26.25024,-52.38198
2019/07/29 17:12:00,4.0,0.0,0.94,-26.226670000000002,-51.56792
2019/07/29 17:12:00,4.0,0.0,0.94,-26.2226,-53.022619999999996
2019/07/29 17:12:00,7.0,0.0,0.94,-26.21217,-51.04033
2019/07/29 17:12:00,3.0,0.0,0.28,-26.15299,-50.717690000000005
2019/07/29 17:12:00,3.0,0.0,0.28,-26.15221,-50.71322
2019/07/29 17:12:00,4.0,0.0,0.96,-26.13719,-52.6361
2019/07/29 17:12:00,4.0,0.0,0.85,-26.13121,-52.8151
2019/07/29 17:12:00,4.0,0.0,0.98,-26.11308,-53.4782
2019/07/29 17:12:00,4.0,0.0,0.85,-26.1104,-53.1081
2019/07/29 17:12:00,4.0,0.0,0.95,-26.0804,-51.56516
2019/07/29 17:12:00,7.0,0.0,0.96,-26.06788,-51.9502
2019/07/29 17:12:00,3.0,0.0,0.96,-26.06149,-50.66645
2019/07/29 17:12:00,7.0,0.0,0.97,-26.02962,-52.62025
2019/07/29 17:12:00,14.0,0.0,0.96,-25.9961,-51.17302
2019/07/29 17:12:00,9.0,0.0,0.98,-25.942339999999998,-52.10371
2019/07/29 17:12:00,4.0,0.0,0.88,-25.909029999999998,-53.09412
2019/07/29 17:12:00,3.0,0.0,0.35,-25.89136,-51.75273
2019/07/29 17:12:00,3.0,0.0,0.35,-25.88865,-51.757690000000004
2019/07/29 17:12:00,7.0,0.0,0.34,-25.87773,-52.21992
2019/07/29 17:12:00,4.0,0.0,0.9,-25.86705,-53.04605
2019/07/29 17:12:00,4.0,0.0,0.9,-25.86644,-53.04215
2019/07/29 17:12:00,4.0,0.0,0.24,-25.840120000000002,-53.11532
2019/07/29 17:12:00,3.0,0.0,1.0,-25.824189999999998,-50.71953
2019/07/29 17:12:00,3.0,0.0,1.0,-25.82238,-51.405770000000004
2019/07/29 17:12:00,3.0,0.0,1.0,-25.818939999999998,-51.40659
2019/07/29 17:12:00,3.0,0.0,1.0,-25.81821,-51.40234
2019/07/29 17:12:00,7.0,0.0,1.0,-25.80039,-52.5629
2019/07/29 17:12:00,4.0,0.0,1.0,-25.79562,-51.24839
2019/07/29 17:12:00,7.0,0.0,1.0,-25.79338,-52.26097
2019/07/29 17:12:00,7.0,0.0,1.0,-25.77955,-52.304970000000004
2019/07/29 17:12:00,4.0,0.0,1.0,-25.7706,-52.88009
2019/07/29 17:12:00,3.0,0.0,1.0,-25.67541,-50.86963
2019/07/29 17:12:00,7.0,0.0,0.93,-25.66874,-53.14005
2019/07/29 17:12:00,3.0,0.0,1.0,-25.66686,-51.578790000000005
2019/07/29 17:12:00,3.0,0.0,1.0,-25.64186,-50.85629
2019/07/29 17:12:00,7.0,0.0,0.29,-25.59809,-52.93339
2019/07/29 17:12:00,3.0,0.0,1.0,-25.59473,-51.06605
2019/07/29 17:12:00,3.0,0.0,1.0,-25.59433,-51.06705
2019/07/29 17:12:00,4.0,0.0,1.0,-25.54188,-52.694559999999996
2019/07/29 17:12:00,4.0,0.0,1.0,-25.541729999999998,-52.69034
2019/07/29 17:12:00,4.0,0.0,1.0,-25.54125,-52.690630000000006
2019/07/29 17:12:00,4.0,0.0,0.32,-25.52608,-52.725840000000005
2019/07/29 17:12:00,4.0,0.0,0.32,-25.52419,-52.71406999999999
2019/07/29 17:12:00,3.0,0.0,0.32,-25.496920000000003,-52.22388
2019/07/29 17:12:00,3.0,0.0,0.32,-25.49364,-52.203959999999995
2019/07/29 17:12:00,3.0,0.0,0.32,-25.490289999999998,-51.23874
2019/07/29 17:12:00,3.0,0.0,0.32,-25.49022,-52.20455
2019/07/29 17:12:00,4.0,0.0,1.0,-25.4867,-52.89079
2019/07/29 17:12:00,4.0,0.0,0.99,-25.47778,-52.51195
2019/07/29 17:12:00,4.0,0.0,0.99,-25.4744,-52.5126
2019/07/29 17:12:00,4.0,0.0,0.33,-25.45336,-52.68345
2019/07/29 17:12:00,4.0,0.0,0.32,-25.449360000000002,-52.68015
2019/07/29 17:12:00,4.0,0.0,0.94,-25.44899,-53.00971
2019/07/29 17:12:00,4.0,0.0,1.0,-25.43336,-52.75921999999999
2019/07/29 17:12:00,4.0,0.0,0.26,-25.42318,-53.04274
2019/07/29 17:12:00,4.0,0.0,0.27,-25.42235,-53.10278
2019/07/29 17:12:00,4.0,0.0,0.26,-25.419829999999997,-53.043369999999996
2019/07/29 17:12:00,4.0,0.0,0.28,-25.40714,-52.70377
2019/07/29 17:12:00,4.0,0.0,0.29,-25.40525,-52.692009999999996
2019/07/29 17:12:00,4.0,0.0,0.28,-25.403779999999998,-52.70443
2019/07/29 17:12:00,4.0,0.0,0.29,-25.401889999999998,-52.692640000000004
2019/07/29 17:12:00,5.0,0.0,0.28,-25.39851,-52.69325
2019/07/29 17:12:00,3.0,0.0,0.87,-25.32001,-51.895540000000004
2019/07/29 17:12:00,5.0,0.0,0.25,-25.30152,-52.610969999999995
2019/07/29 17:12:00,5.0,0.0,0.25,-25.29814,-52.611619999999995
2019/07/29 17:12:00,4.0,0.0,0.25,-25.28085,-52.59064
2019/07/29 17:12:00,3.0,0.0,0.97,-25.26124,-52.00312
2019/07/29 17:12:00,3.0,0.0,0.96,-25.257820000000002,-52.003820000000005
2019/07/29 17:12:00,7.0,0.0,0.22,-25.24602,-52.78378000000001
2019/07/29 17:12:00,3.0,0.0,0.85,-25.206429999999997,-51.78165
2019/07/29 17:12:00,3.0,0.0,0.97,-25.19967,-51.910270000000004
2019/07/29 17:12:00,3.0,0.0,0.2,-25.13035,-52.1425
2019/07/29 17:12:00,3.0,0.0,0.99,-25.07597,-50.830709999999996
2019/07/29 17:12:00,3.0,0.0,0.99,-25.07244,-50.83168
2019/07/29 17:12:00,3.0,0.0,1.0,-25.01195,-50.89421
2019/07/29 17:12:00,3.0,0.0,0.76,-24.96555,-52.56483000000001
2019/07/29 17:12:00,3.0,0.0,1.0,-24.90419,-51.9813
2019/07/29 17:12:00,3.0,0.0,1.0,-24.90351,-51.97719
2019/07/29 17:12:00,7.0,0.0,1.0,-24.87695,-51.30927
2019/07/29 17:12:00,7.0,0.0,1.0,-24.87622,-51.31
2019/07/29 17:12:00,3.0,0.0,0.88,-24.70717,-51.844840000000005
2019/07/29 17:12:00,10.0,0.0,1.0,-24.11535,-51.029309999999995
2019/07/29 17:12:00,7.0,0.0,1.0,-23.86425,-50.984970000000004
2019/07/29 17:12:00,7.0,0.0,1.0,-23.863429999999997,-50.98037
2019/07/29 17:12:00,3.0,0.06,0.11,-25.00716,-54.04235
2019/07/29 17:12:00,2.0,1.71,0.29,-24.930229999999998,-54.24876
2019/07/29 17:18:00,4.0,0.0,1.0,-23.90466,-54.36359
2019/07/29 17:18:00,4.0,0.0,1.0,-23.75195,-55.42208
2019/07/29 15:36:00,5.0,0.0,1.0,-8.98178,-35.66995
2019/07/29 17:12:00,2.0,0.0,0.77,-24.10687,-48.45986
2019/07/29 17:12:00,2.0,0.0,0.87,-23.88305,-48.13643
2019/07/29 17:12:00,13.0,0.0,0.33,-23.73049,-46.910990000000005
2019/07/29 17:12:00,13.0,0.0,0.33,-23.729789999999998,-46.907959999999996
2019/07/29 04:48:00,2.0,0.0,1.0,-23.166520000000002,-49.98642
2019/07/29 04:48:00,2.0,0.0,1.0,-21.24993,-50.42281
2019/07/29 04:48:00,2.0,0.0,1.0,-21.24928,-50.427640000000004
2019/07/29 04:48:00,2.0,0.0,1.0,-21.2468,-50.41737
2019/07/29 04:48:00,2.0,0.0,1.0,-21.24615,-50.42222
2019/07/29 04:48:00,2.0,0.0,1.0,-21.24551,-50.42706
2019/07/29 04:48:00,4.0,0.0,1.0,-21.183139999999998,-50.49157
2019/07/29 04:48:00,4.0,0.0,1.0,-21.179389999999998,-50.490990000000004
2019/07/29 04:48:00,4.0,0.0,1.0,-20.27758,-50.232890000000005
2019/07/29 04:48:00,2.0,0.0,1.0,-23.44509,-52.00492
2019/07/29 04:48:00,2.0,0.0,1.0,-22.90203,-51.38394
2019/07/29 13:40:00,2.0,0.0,1.0,-23.142,-51.535
2019/07/29 13:40:00,2.0,0.0,1.0,-23.103,-50.038000000000004
2019/07/29 13:40:00,2.0,0.0,1.0,-23.101999999999997,-50.048
2019/07/29 13:40:00,2.0,0.0,1.0,-22.405,-51.538000000000004
2019/07/29 13:40:00,2.0,0.0,1.0,-22.403000000000002,-51.548
2019/07/29 13:40:00,2.0,0.0,0.94,-22.325,-52.526
2019/07/29 13:40:00,2.0,0.0,1.0,-22.14,-51.705
2019/07/29 13:40:00,2.0,0.0,1.0,-22.139,-51.715
2019/07/29 13:35:00,4.0,0.0,1.0,-20.795,-50.419
2019/07/29 17:18:00,2.0,0.0,1.0,-23.682170000000003,-51.74857
2019/07/29 17:18:00,3.0,0.0,1.0,-23.66844,-51.81628
2019/07/29 17:18:00,2.0,0.0,1.0,-23.64986,-51.45418
2019/07/29 17:18:00,2.0,0.0,1.0,-23.59563,-51.247609999999995
2019/07/29 17:18:00,3.0,0.0,0.08,-23.290589999999998,-53.2252
2019/07/29 17:18:00,7.0,0.0,0.69,-23.16964,-53.56403
2019/07/29 17:18:00,3.0,0.0,0.91,-23.13371,-52.557269999999995
2019/07/29 17:18:00,2.0,0.0,1.0,-23.11854,-51.9641
2019/07/29 17:18:00,2.0,0.0,1.0,-23.11574,-51.96893
2019/07/29 17:18:00,2.0,0.0,1.0,-23.07895,-51.665009999999995
2019/07/29 17:18:00,2.0,0.0,1.0,-23.07542,-51.66574
2019/07/29 17:18:00,2.0,0.0,1.0,-23.07469,-51.6615
2019/07/29 17:18:00,2.0,0.0,1.0,-23.07188,-51.666470000000004
2019/07/29 17:18:00,2.0,0.0,1.0,-23.03047,-50.42556
2019/07/29 17:18:00,2.0,0.0,1.0,-22.7672,-51.219359999999995
2019/07/29 17:18:00,3.0,0.0,0.94,-22.59861,-53.02875
2019/07/29 17:18:00,2.0,0.0,1.0,-22.10015,-51.447990000000004
2019/07/29 17:18:00,4.0,0.0,1.0,-21.74606,-49.80301
2019/07/29 17:18:00,4.0,0.0,1.0,-21.745070000000002,-49.79766
2019/07/29 17:18:00,4.0,0.0,1.0,-21.74309,-49.78687
2019/07/29 17:18:00,4.0,0.0,1.0,-21.741120000000002,-49.79848
2019/07/29 17:18:00,4.0,0.0,1.0,-21.73913,-49.7877
2019/07/29 17:18:00,4.0,0.0,1.0,-21.73024,-49.78407
2019/07/29 17:18:00,2.0,0.0,1.0,-21.24139,-50.43273
2019/07/29 17:18:00,2.0,0.0,1.0,-21.24093,-50.43509
2019/07/29 17:18:00,2.0,0.0,1.0,-21.240460000000002,-50.42767
2019/07/29 17:18:00,2.0,0.0,1.0,-21.240029999999997,-50.43003
2019/07/29 17:18:00,2.0,0.0,1.0,-21.236179999999997,-50.43079
2019/07/29 17:18:00,4.0,0.0,1.0,-20.92335,-51.6706
2019/07/29 17:18:00,4.0,0.0,1.0,-20.92335,-51.66894
2019/07/29 17:18:00,7.0,0.0,1.0,-20.84541,-49.32663
2019/07/29 17:18:00,7.0,0.0,1.0,-20.84127,-49.32745
2019/07/29 17:18:00,7.0,0.0,1.0,-20.48863,-48.947959999999995
2019/07/29 17:18:00,7.0,0.0,1.0,-20.4852,-48.95317
2019/07/29 17:18:00,7.0,0.0,1.0,-20.484389999999998,-48.94893
2019/07/29 17:18:00,3.0,0.0,1.0,-23.5745,-55.47217
2019/07/29 17:18:00,3.0,0.0,1.0,-23.57114,-55.47274
2019/07/29 17:18:00,3.0,0.0,0.28,-23.57057,-55.46889
2019/07/29 17:18:00,3.0,0.0,1.0,-23.56778,-55.473319999999994
2019/07/29 17:18:00,3.0,0.0,0.28,-23.567220000000002,-55.469480000000004
2019/07/29 17:18:00,3.0,0.0,1.0,-23.563860000000002,-55.47005
2019/07/29 17:18:00,3.0,0.0,0.24,-23.22539,-55.41715
2019/07/29 17:18:00,3.0,0.0,0.16,-22.92451,-54.60454
2019/07/29 17:18:00,4.0,0.0,1.0,-19.02054,-50.53048
2019/07/29 01:05:00,8.0,0.0,1.0,-19.163,-42.077
2019/07/29 01:05:00,8.0,0.0,0.81,-18.949,-41.948
2019/07/29 04:10:00,8.0,0.0,1.0,-22.285,-42.596000000000004
2019/07/29 04:10:00,6.0,0.0,0.69,-21.418000000000003,-46.658
2019/07/29 04:10:00,6.0,0.0,0.97,-21.416,-46.67100000000001
2019/07/29 04:10:00,6.0,0.0,0.69,-21.406999999999996,-46.656000000000006
2019/07/29 04:10:00,56.0,0.0,1.0,-20.892,-42.813
2019/07/29 04:10:00,8.0,0.0,0.97,-20.439,-43.626999999999995
2019/07/29 04:10:00,7.0,0.0,1.0,-19.726,-41.973
2019/07/29 04:10:00,7.0,0.0,1.0,-19.725,-41.982
2019/07/29 03:06:00,56.0,0.0,1.0,-20.896810000000002,-42.824009999999994
2019/07/29 03:06:00,56.0,0.0,1.0,-20.890620000000002,-42.82055
2019/07/29 03:06:00,8.0,0.0,0.97,-20.44416,-43.632459999999995
2019/07/29 03:06:00,8.0,0.0,0.97,-20.44214,-43.64047
2019/07/29 03:06:00,8.0,0.0,0.97,-20.4417,-43.626529999999995
2019/07/29 03:06:00,8.0,0.0,0.97,-20.44001,-43.63343
2019/07/29 03:06:00,8.0,0.0,0.97,-20.43811,-43.64119
2019/07/29 03:06:00,8.0,0.0,0.97,-20.43723,-43.63047
2019/07/29 03:06:00,7.0,0.0,1.0,-19.80282,-42.75362
2019/07/29 03:06:00,7.0,0.0,1.0,-19.801379999999998,-42.75971
2019/07/29 03:06:00,7.0,0.0,1.0,-19.59092,-42.11762
2019/07/29 03:06:00,8.0,0.0,1.0,-19.17127,-42.07505
2019/07/29 03:06:00,8.0,0.0,1.0,-19.16985,-42.08115
2019/07/29 03:06:00,8.0,0.0,1.0,-19.16837,-42.07475
2019/07/29 03:06:00,8.0,0.0,1.0,-19.16694,-42.08072
2019/07/29 03:06:00,8.0,0.0,1.0,-19.16485,-42.07273
2019/07/29 03:06:00,8.0,0.0,1.0,-19.163439999999998,-42.07877
2019/07/29 04:48:00,7.0,0.0,0.99,-23.484029999999997,-47.13507
2019/07/29 04:48:00,4.0,0.0,0.95,-23.129379999999998,-46.5428
2019/07/29 04:48:00,4.0,0.0,0.95,-23.128079999999997,-46.54083
2019/07/29 04:48:00,4.0,0.0,0.95,-23.12445,-46.54217
2019/07/29 04:48:00,4.0,0.0,1.0,-23.001820000000002,-47.34686
2019/07/29 04:48:00,6.0,0.0,0.69,-21.420370000000002,-46.65914
