datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/07 14:34:00,0.0,0.2,1.0,-18.435,-56.406000000000006
2017/08/07 14:34:00,0.0,0.0,1.0,-17.271,-56.146
2017/08/07 14:34:00,0.0,0.0,1.0,-17.394000000000002,-55.9
2017/08/07 14:34:00,0.0,0.0,1.0,-17.442999999999998,-56.105
2017/08/07 14:34:00,0.0,0.0,1.0,-17.277,-56.153
2017/08/07 14:34:00,0.0,0.0,1.0,-17.375999999999998,-55.891000000000005
2017/08/07 14:35:00,0.0,0.0,1.0,-20.297,-57.613
2017/08/07 14:35:00,0.0,0.0,1.0,-20.284000000000002,-57.611000000000004
2017/08/07 14:35:00,0.0,0.0,1.0,-20.285999999999998,-57.591
2017/08/07 14:35:00,0.0,0.0,1.0,-20.297,-57.598
2017/08/07 14:35:00,0.0,0.0,1.0,-19.492,-57.614
2017/08/07 17:21:00,0.0,3.0,0.98,-17.016,-57.93
2017/08/07 17:21:00,0.0,3.0,0.99,-17.007,-57.945
2017/08/07 17:21:00,0.0,0.0,1.0,-16.452,-56.246
2017/08/07 17:21:00,0.0,0.0,1.0,-15.657,-56.012
2017/08/07 17:21:00,0.0,0.0,1.0,-16.214000000000002,-55.513000000000005
2017/08/07 17:21:00,0.0,3.0,1.0,-17.005,-57.931999999999995
2017/08/07 17:21:00,0.0,0.0,1.0,-16.484,-55.663000000000004
2017/08/07 17:21:00,0.0,0.0,1.0,-16.5,-55.665
2017/08/07 17:21:00,0.0,0.0,1.0,-16.77,-57.107
2017/08/07 17:21:00,0.0,3.0,1.0,-16.996,-57.946000000000005
2017/08/07 17:21:00,0.0,0.0,1.0,-15.659,-56.023
2017/08/07 17:21:00,0.0,0.0,1.0,-16.77,-57.113
2017/08/07 17:21:00,0.0,0.0,1.0,-16.239,-55.489
2017/08/07 17:21:00,0.0,0.0,1.0,-16.237000000000002,-55.479
2017/08/07 17:21:00,0.0,0.0,1.0,-16.769000000000002,-57.102
2017/08/07 17:21:00,0.0,3.0,1.0,-16.995,-57.933
2017/08/07 17:20:00,0.0,0.0,1.0,-19.309,-56.52
2017/08/07 17:20:00,0.0,0.0,1.0,-18.169,-55.107
2017/08/07 17:20:00,0.0,0.0,1.0,-18.907,-56.802
2017/08/07 17:20:00,0.0,0.0,1.0,-17.555,-56.568000000000005
2017/08/07 17:20:00,0.0,0.0,1.0,-19.464000000000002,-57.588
2017/08/07 17:20:00,0.0,1.3,1.0,-17.398,-56.693999999999996
2017/08/07 17:20:00,0.0,0.0,1.0,-20.288,-57.608999999999995
2017/08/07 17:20:00,0.0,0.0,1.0,-19.892,-55.66
2017/08/07 17:20:00,0.0,0.0,1.0,-19.479,-57.593999999999994
2017/08/07 17:20:00,0.0,0.0,1.0,-17.971,-56.019
2017/08/07 17:20:00,0.0,0.0,1.0,-17.454,-56.12
2017/08/07 17:20:00,0.0,0.0,1.0,-20.3,-57.622
2017/08/07 17:20:00,0.0,0.0,1.0,-17.544,-56.558
2017/08/07 17:20:00,0.0,0.0,1.0,-17.31,-56.169
2017/08/07 17:20:00,0.0,0.0,1.0,-19.476,-57.6
2017/08/07 17:20:00,0.0,0.0,1.0,-20.313,-57.635
2017/08/07 17:20:00,0.0,0.0,1.0,-17.98,-56.007
2017/08/07 17:20:00,0.0,0.0,1.0,-17.319000000000003,-56.168
2017/08/07 17:20:00,0.0,0.0,1.0,-18.17,-55.117
2017/08/07 17:20:00,0.0,0.0,1.0,-17.320999999999998,-56.178999999999995
2017/08/07 17:20:00,0.0,0.0,1.0,-17.285,-56.157
2017/08/07 17:20:00,0.0,0.0,1.0,-17.393,-55.882
2017/08/07 17:20:00,0.0,0.0,1.0,-17.473,-56.09
2017/08/07 17:20:00,0.0,0.0,1.0,-18.233,-55.996
2017/08/07 17:20:00,0.0,0.0,1.0,-17.471,-56.393
2017/08/07 17:20:00,0.0,0.0,1.0,-17.48,-56.391999999999996
2017/08/07 17:20:00,0.0,0.4,1.0,-18.69,-57.019
2017/08/07 17:20:00,0.0,0.0,1.0,-17.363,-56.348
2017/08/07 17:20:00,0.0,0.0,1.0,-19.311,-56.532
2017/08/07 17:20:00,0.0,0.0,1.0,-19.487000000000002,-57.599
2017/08/07 17:20:00,0.0,0.0,1.0,-17.464000000000002,-56.091
2017/08/07 17:20:00,0.0,0.2,1.0,-18.697,-56.993
2017/08/07 17:20:00,0.0,0.0,1.0,-20.325,-57.611999999999995
2017/08/07 17:20:00,0.0,0.0,1.0,-17.366,-55.897
2017/08/07 17:20:00,0.0,0.0,1.0,-19.504,-57.619
2017/08/07 17:20:00,0.0,0.0,1.0,-17.274,-56.147
2017/08/07 17:20:00,0.0,0.0,1.0,-17.465,-56.102
2017/08/07 17:20:00,0.0,0.0,1.0,-17.97,-56.00899999999999
2017/08/07 17:20:00,0.0,0.0,1.0,-19.491,-57.607
2017/08/07 17:20:00,0.0,0.0,1.0,-17.455,-56.131
2017/08/07 17:20:00,0.0,0.0,1.0,-17.276,-56.158
2017/08/07 17:20:00,0.0,0.0,1.0,-20.311,-57.621
2017/08/07 17:20:00,0.0,0.0,1.0,-17.372,-56.347
2017/08/07 17:20:00,0.0,0.2,1.0,-18.685,-56.982
2017/08/07 17:20:00,0.0,0.0,1.0,-17.461,-56.097
2017/08/07 17:20:00,0.0,1.3,1.0,-17.396,-56.683
2017/08/07 17:20:00,0.0,0.0,1.0,-17.464000000000002,-56.119
2017/08/07 17:20:00,0.0,0.0,1.0,-20.31,-57.606
2017/08/07 17:20:00,0.0,0.2,1.0,-18.430999999999997,-56.417
2017/08/07 17:20:00,0.0,0.0,1.0,-17.545,-56.568999999999996
2017/08/07 17:20:00,0.0,0.0,1.0,-20.299,-57.608000000000004
2017/08/07 17:20:00,0.0,0.0,1.0,-17.483,-56.089
2017/08/07 17:20:00,0.0,0.0,1.0,-17.403,-55.881
2017/08/07 17:20:00,0.0,0.2,1.0,-18.43,-56.405
2017/08/07 17:20:00,0.0,0.0,1.0,-17.395,-55.893
2017/08/07 05:09:00,0.0,0.0,1.0,-19.483,-57.61600000000001
2017/08/07 01:02:43,0.0,0.0,1.0,-17.35,-55.86
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37274,-55.8982
2017/08/07 21:24:03,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 23:29:03,0.0,0.0,1.0,-20.3519,-57.6109
2017/08/07 05:07:00,0.0,0.0,1.0,-17.38319,-55.89986
2017/08/07 05:07:00,0.0,0.0,1.0,-17.39624,-55.8882
2017/08/07 17:38:00,0.0,0.0,1.0,-17.365489999999998,-55.89351
2017/08/07 17:38:00,0.0,0.0,1.0,-15.6633,-56.003280000000004
2017/08/07 13:02:42,0.0,0.0,1.0,-17.39,-55.91
2017/08/07 18:34:41,0.0,0.0,1.0,-19.4918,-57.6727
2017/08/07 05:07:00,0.0,0.0,1.0,-17.38264,-55.87934
2017/08/07 17:38:00,0.0,3.0,1.0,-17.00086,-57.931999999999995
2017/08/07 17:38:00,0.0,0.0,1.0,-16.90926,-57.79329
2017/08/07 17:38:00,0.0,3.0,1.0,-17.00439,-57.931380000000004
2017/08/07 17:37:00,0.0,0.0,1.0,-19.672279999999997,-56.08794
2017/08/07 17:37:00,0.0,0.0,1.0,-20.30828,-57.61693
2017/08/07 17:38:00,0.0,0.0,1.0,-16.762710000000002,-57.10531999999999
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99941,-57.94498000000001
2017/08/07 17:38:00,0.0,0.0,1.0,-16.765610000000002,-57.10015
2017/08/07 05:07:00,0.0,0.0,1.0,-17.39161,-55.89564
2017/08/07 05:07:00,0.0,0.0,1.0,-17.26989,-56.140519999999995
2017/08/07 17:23:40,0.0,0.0,1.0,-17.31,-56.17
2017/08/07 17:38:00,0.0,0.0,1.0,-16.20993,-55.5105
2017/08/07 17:37:00,0.0,0.0,1.0,-19.49097,-57.614369999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-17.42664,-56.10641999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36603,-56.346030000000006
2017/08/07 17:38:00,0.0,0.0,1.0,-17.43135,-56.11068
2017/08/07 17:37:00,0.0,0.0,1.0,-19.4903,-57.61029
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37046,-55.86513000000001
2017/08/07 17:38:00,0.0,0.0,1.0,-17.46748,-56.08509
2017/08/07 17:38:00,0.0,0.0,1.0,-17.27417,-56.06054
2017/08/07 17:37:00,0.0,0.0,1.0,-21.06356,-57.594440000000006
2017/08/07 17:38:00,0.0,0.0,1.0,-18.0568,-55.92261
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45947,-56.107169999999996
2017/08/07 03:23:41,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 17:38:00,0.0,0.0,1.0,-17.59761,-56.1396
2017/08/07 05:07:00,0.0,0.0,1.0,-17.369870000000002,-55.869130000000006
2017/08/07 22:39:03,0.0,0.0,1.0,-20.31,-57.59
2017/08/07 17:37:00,0.0,0.0,1.0,-20.1865,-56.07877
2017/08/07 17:38:00,0.0,0.0,1.0,-17.317339999999998,-56.17103
2017/08/07 17:38:00,0.0,0.0,1.0,-16.27244,-57.62838000000001
2017/08/07 05:07:00,0.0,0.0,1.0,-17.36753,-55.88511999999999
2017/08/07 17:37:00,0.0,0.0,1.0,-19.47781,-57.60001
2017/08/07 17:38:00,0.0,0.0,1.0,-18.47259,-56.02559
2017/08/07 17:38:00,0.0,0.0,1.0,-16.49005,-55.65537
2017/08/07 01:33:25,0.0,0.0,1.0,-17.4351005554199,-56.1106986999512
2017/08/07 05:06:00,0.0,0.0,1.0,-16.276220000000002,-57.626219999999996
2017/08/07 17:37:00,0.0,0.0,1.0,-19.46879,-57.58906999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.42781,-56.107980000000005
2017/08/07 02:08:41,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 17:38:00,0.0,0.0,1.0,-17.46452,-56.090790000000005
2017/08/07 23:29:03,0.0,0.0,1.0,-20.3558,-57.6314
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36639,-55.89864
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37622,-55.898759999999996
2017/08/07 23:09:02,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:37:00,0.0,0.0,1.0,-20.30281,-57.6055
2017/08/07 16:03:27,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,0.0,1.0,-17.54707,-56.55985
2017/08/07 23:29:49,0.0,0.0,1.0,-17.3308,-56.1779
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45828,-56.1228
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99664,-57.928509999999996
2017/08/07 17:38:00,0.0,0.0,1.0,-17.46925,-56.09505
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99311,-57.92913000000001
2017/08/07 17:38:00,0.0,0.0,1.0,-17.27457,-56.15343000000001
2017/08/07 05:07:00,0.0,0.0,1.0,-17.276220000000002,-56.14553000000001
2017/08/07 17:38:00,0.0,0.0,1.0,-17.31436,-56.1767
2017/08/07 17:38:00,0.0,0.4,1.0,-18.69633,-57.0212
2017/08/07 18:24:03,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:38:00,0.0,0.2,1.0,-18.68236,-56.983309999999996
2017/08/07 05:07:00,0.0,0.0,1.0,-17.394820000000003,-55.893530000000005
2017/08/07 17:37:00,0.0,0.0,1.0,-19.489620000000002,-57.60621999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.32118,-56.1703
2017/08/07 17:38:00,0.0,0.0,1.0,-17.46155,-56.0965
2017/08/07 17:38:00,0.0,0.0,1.0,-16.2363,-55.476519999999994
2017/08/07 00:38:41,0.0,0.0,1.0,-17.38,-55.85
2017/08/07 05:07:00,0.0,0.0,1.0,-17.36811,-55.881119999999996
2017/08/07 05:07:00,0.0,0.0,1.0,-17.27046,-56.13661
2017/08/07 05:07:00,0.0,0.0,1.0,-17.36577,-55.8971
2017/08/07 19:32:27,0.0,0.0,1.0,-16.23,-55.49
2017/08/07 17:38:00,0.0,0.0,1.0,-17.348779999999998,-55.98096999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.366889999999998,-56.343959999999996
2017/08/07 01:33:26,0.0,0.0,1.0,-17.3693008422852,-55.871799468994105
2017/08/07 17:33:14,0.0,0.0,1.0,-19.5,-57.62
2017/08/07 17:38:00,0.0,0.0,1.0,-17.47222,-56.08935
2017/08/07 17:38:00,0.0,1.3,1.0,-17.39087,-56.68739
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45474,-56.10292
2017/08/07 21:24:03,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:38:00,0.0,0.0,1.0,-17.3926,-55.890440000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-17.54789,-56.56454
2017/08/07 17:38:00,0.0,0.0,1.0,-17.43347,-56.09998
2017/08/07 23:29:05,0.0,0.0,1.0,-20.3481,-57.6444
2017/08/07 01:33:26,0.0,0.0,1.0,-17.3675003051758,-55.863899230957
2017/08/07 05:07:00,0.0,0.0,1.0,-17.28255,-56.15055
2017/08/07 17:37:00,0.0,0.0,1.0,-19.76814,-57.085980000000006
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36223,-56.346740000000004
2017/08/07 17:37:00,0.0,0.0,1.0,-20.2931,-57.611430000000006
2017/08/07 17:37:00,0.0,0.0,1.0,-19.49795,-57.613080000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45682,-56.092240000000004
2017/08/07 17:38:00,0.0,3.0,1.0,-17.00723,-57.92661999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36309,-56.344680000000004
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37971,-55.89931
2017/08/07 01:08:41,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 17:37:00,0.0,0.0,1.0,-19.48197,-57.60345
2017/08/07 01:53:41,0.0,0.0,1.0,-17.38,-55.85
2017/08/07 05:07:00,0.0,0.0,1.0,-17.441470000000002,-56.11448000000001
2017/08/07 00:53:42,0.0,0.0,1.0,-17.38,-55.85
2017/08/07 17:37:00,0.0,0.0,1.0,-19.44475,-56.99921
2017/08/07 14:32:45,0.0,0.0,1.0,-17.39,-55.91
2017/08/07 17:38:00,0.0,0.0,1.0,-17.54332,-56.56055
2017/08/07 17:38:00,0.0,3.0,0.99,-17.00225,-57.94024
2017/08/07 17:38:00,0.0,0.0,1.0,-17.47263,-56.39581999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.59935,-56.149469999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-17.31052,-56.17743000000001
2017/08/07 18:32:48,0.0,0.0,1.0,-17.47,-56.11
2017/08/07 05:07:00,0.0,0.0,1.0,-17.44089,-56.11841
2017/08/07 17:38:00,0.0,0.0,1.0,-17.27841,-56.15271
2017/08/07 17:37:00,0.0,0.0,1.0,-19.47296,-57.5925
2017/08/07 17:38:00,0.0,0.0,1.0,-18.148329999999998,-55.11586
2017/08/07 17:38:00,0.0,0.0,1.0,-18.90275,-56.632290000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-17.3949,-55.87733000000001
2017/08/07 05:07:00,0.0,0.0,1.0,-17.39075,-55.896969999999996
2017/08/07 20:15:30,0.0,0.0,1.0,-19.6383,-57.5793
2017/08/07 19:03:28,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 05:07:00,0.0,0.0,1.0,-17.395410000000002,-55.889540000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-16.2134,-55.506409999999995
2017/08/07 17:38:00,0.0,0.2,1.0,-18.678739999999998,-56.983990000000006
2017/08/07 21:03:26,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,3.0,1.0,-16.997329999999998,-57.93261999999999
2017/08/07 05:07:00,0.0,0.0,1.0,-19.482310000000002,-57.609030000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36939,-55.892759999999996
2017/08/07 17:38:00,0.0,0.0,1.0,-17.5562,-56.567859999999996
2017/08/07 21:33:25,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,0.0,1.0,-17.9739,-56.01566
2017/08/07 05:07:00,0.0,0.0,1.0,-17.36929,-55.87313
2017/08/07 20:32:28,0.0,0.0,1.0,-16.23,-55.49
2017/08/07 05:07:00,0.0,0.0,1.0,-17.36926,-55.89765
2017/08/07 21:24:03,0.0,0.0,1.0,-20.29,-57.62
2017/08/07 17:37:00,0.0,0.0,1.0,-19.89009,-55.65249
2017/08/07 17:38:00,0.0,0.0,1.0,-16.48374,-55.668890000000005
2017/08/07 18:23:39,0.0,3.0,1.0,-17.0,-57.94
2017/08/07 02:38:41,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 05:07:00,0.0,0.0,1.0,-17.39016,-55.90096
2017/08/07 17:38:00,0.0,0.0,1.0,-18.22549,-55.98775
2017/08/07 17:37:00,0.0,0.0,1.0,-20.3104,-57.60825
2017/08/07 17:03:26,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 17:38:00,0.0,0.0,1.0,-17.28313,-56.15696
2017/08/07 01:02:43,0.0,0.0,1.0,-17.35,-55.89
2017/08/07 17:37:00,0.0,0.0,1.0,-20.29521,-57.602759999999996
2017/08/07 17:38:00,0.0,0.0,1.0,-17.30966,-56.17247
2017/08/07 01:33:28,0.0,0.0,1.0,-17.277099609375,-56.1421012878418
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37453,-55.86168000000001
2017/08/07 17:38:00,0.0,0.2,1.0,-18.68311,-56.987680000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-17.55245,-56.56855
2017/08/07 23:29:05,0.0,0.0,1.0,-20.3462,-57.6342
2017/08/07 17:38:00,0.0,0.0,1.0,-16.284679999999998,-57.63499
2017/08/07 17:38:00,0.0,0.0,1.0,-17.55163,-56.56385
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45355,-56.11855
2017/08/07 17:38:00,0.0,0.4,1.0,-18.692729999999997,-57.02186999999999
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99268,-57.945009999999996
2017/08/07 17:38:00,0.0,0.0,1.0,-17.462429999999998,-56.10146999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-17.2933,-56.12421
2017/08/07 17:38:00,0.0,0.0,1.0,-16.766389999999998,-57.10465
2017/08/07 17:38:00,0.0,0.0,1.0,-17.4364,-56.111509999999996
2017/08/07 05:07:00,0.0,0.0,1.0,-17.372770000000003,-55.87368000000001
2017/08/07 17:38:00,0.0,0.0,1.0,-16.49537,-55.66183
2017/08/07 05:07:00,0.0,0.0,1.0,-17.3716,-55.88168
2017/08/07 17:38:00,0.0,0.0,1.0,-17.966839999999998,-56.04257
2017/08/07 17:38:00,0.0,0.0,1.0,-17.34788,-55.9759
2017/08/07 17:37:00,0.0,0.0,1.0,-20.31175,-57.61629
2017/08/07 17:37:00,0.0,0.0,1.0,-18.96264,-56.48149
2017/08/07 17:37:00,0.0,0.0,1.0,-19.48265,-57.60751
2017/08/07 03:08:42,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 17:38:00,0.0,0.0,1.0,-16.76193,-57.10082
2017/08/07 17:37:00,0.0,0.0,1.0,-20.31108,-57.612269999999995
2017/08/07 17:38:39,0.0,3.0,1.0,-17.0,-57.94
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37857,-55.882780000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-16.23829,-55.48081
2017/08/07 13:38:42,0.0,0.0,1.0,-17.37,-55.9
2017/08/07 05:06:00,0.0,0.0,1.0,-16.2112,-55.507180000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-17.359289999999998,-56.34539
2017/08/07 17:37:00,0.0,0.0,1.0,-20.29188,-57.610969999999995
2017/08/07 05:07:00,0.0,0.0,1.0,-19.47946,-57.627790000000005
2017/08/07 17:37:00,0.0,0.0,1.0,-19.45134,-57.592290000000006
2017/08/07 05:07:00,0.0,0.0,1.0,-17.395670000000003,-55.8922
2017/08/07 17:38:00,0.0,0.0,1.0,-16.48986,-55.656530000000004
2017/08/07 18:33:29,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 00:38:41,0.0,0.0,1.0,-17.35,-55.88
2017/08/07 17:38:00,0.0,0.0,1.0,-17.36459,-55.888380000000005
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99871,-57.94086
2017/08/07 05:07:00,0.0,0.0,1.0,-19.4761,-57.627219999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-17.47181,-56.391009999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-17.3135,-56.17175
2017/08/07 17:38:00,0.0,0.0,1.0,-17.27328,-56.05551
2017/08/07 14:38:41,0.0,0.0,1.0,-17.35,-55.88
2017/08/07 05:07:00,0.0,0.0,1.0,-17.39104,-55.899640000000005
2017/08/07 17:38:00,0.0,1.3,1.0,-17.38715,-56.688069999999996
2017/08/07 19:03:28,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,0.0,1.0,-16.4867,-55.65973
2017/08/07 23:29:49,0.0,0.0,1.0,-17.3335,-56.1916
2017/08/07 17:37:00,0.0,0.0,1.0,-20.171689999999998,-56.081630000000004
2017/08/07 17:38:00,0.0,0.2,1.0,-18.69108,-56.99071
2017/08/07 23:24:03,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:37:00,0.0,0.0,1.0,-19.48614,-57.606869999999994
2017/08/07 19:33:26,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 07:41:45,0.0,0.0,1.0,-19.7642,-57.9849
2017/08/07 17:38:00,0.0,0.0,1.0,-16.28485,-57.63139
2017/08/07 20:15:30,0.0,0.0,1.0,-19.6289,-57.5825
2017/08/07 01:33:25,0.0,0.0,1.0,-17.3826999664307,-55.8849983215332
2017/08/07 02:08:41,0.0,0.0,1.0,-17.35,-55.88
2017/08/07 17:38:00,0.0,0.0,1.0,-17.3422,-55.966480000000004
2017/08/07 17:38:00,0.0,3.0,1.0,-16.98743,-57.93863
2017/08/07 17:38:00,0.0,3.0,1.0,-17.00017,-57.92788
2017/08/07 17:37:00,0.0,0.0,1.0,-20.77025,-57.70169
2017/08/07 01:33:25,0.0,0.0,1.0,-17.3943996429443,-55.8903999328613
2017/08/07 21:54:03,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:38:00,0.0,0.0,1.0,-17.27929,-56.157680000000006
2017/08/07 05:07:00,0.0,0.0,1.0,-17.37567,-55.87823
2017/08/07 23:29:03,0.0,0.0,1.0,-20.3597,-57.6519
2017/08/07 05:07:00,0.0,0.0,1.0,-19.4789,-57.63154
2017/08/07 17:37:00,0.0,0.0,1.0,-20.29589,-57.60678000000001
2017/08/07 17:37:00,0.0,0.0,1.0,-20.29402,-57.60227
2017/08/07 17:38:00,0.0,0.0,1.0,-15.649239999999999,-56.01686
2017/08/07 17:38:00,0.0,0.0,1.0,-17.4654,-56.095780000000005
2017/08/07 20:03:27,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 20:33:28,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 17:38:00,0.0,0.0,1.0,-15.653220000000001,-56.01615
2017/08/07 17:38:00,0.0,0.0,1.0,-17.43729,-56.11646999999999
2017/08/07 17:37:00,0.0,0.0,1.0,-20.30761,-57.6129
2017/08/07 18:02:46,0.0,0.0,1.0,-17.47,-56.11
2017/08/07 05:07:00,0.0,0.0,1.0,-17.44493,-56.115030000000004
2017/08/07 18:03:26,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 17:38:00,0.0,0.0,1.0,-17.25774,-56.125719999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-18.23401,-55.991240000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-17.6993,-56.98069
2017/08/07 14:23:35,0.0,0.0,1.0,-16.48,-55.67
2017/08/07 05:07:00,0.0,0.0,1.0,-17.25317,-56.1098
2017/08/07 17:38:00,0.0,3.0,1.0,-16.98495,-57.94215
2017/08/07 16:23:38,0.0,3.0,1.0,-17.0,-57.92
2017/08/07 17:37:00,0.0,0.0,1.0,-20.30482,-57.61756999999999
2017/08/07 22:09:03,0.0,0.0,1.0,-20.31,-57.59
2017/08/07 05:07:00,0.0,0.0,1.0,-17.28312,-56.146640000000005
2017/08/07 17:38:00,0.0,3.0,1.0,-16.99235,-57.94623000000001
2017/08/07 17:37:00,0.0,0.0,1.0,-19.89857,-55.655930000000005
2017/08/07 22:03:26,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,0.0,1.0,-17.284000000000002,-56.161930000000005
2017/08/07 17:37:00,0.0,0.0,1.0,-19.890970000000003,-55.65741
2017/08/07 17:38:00,0.0,0.0,1.0,-17.39278,-55.88833
2017/08/07 17:38:00,0.0,0.0,1.0,-17.39076,-55.88021
2017/08/07 17:37:00,0.0,0.0,1.0,-20.30415,-57.61356
2017/08/07 01:53:41,0.0,0.0,1.0,-17.37,-55.87
2017/08/07 17:37:00,0.0,0.0,1.0,-19.46811,-57.584990000000005
2017/08/07 22:09:03,0.0,0.0,1.0,-20.29,-57.6
2017/08/07 17:37:00,0.0,0.0,1.0,-20.29599,-57.61435
2017/08/07 17:33:24,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 17:38:00,0.0,0.4,1.0,-18.691979999999997,-57.017509999999994
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45059,-56.124230000000004
2017/08/07 17:37:00,0.0,0.0,1.0,-19.47713,-57.59594
2017/08/07 21:24:03,0.0,0.0,1.0,-20.31,-57.59
2017/08/07 18:33:29,0.0,0.0,1.0,-20.31,-57.59
2017/08/07 17:38:00,0.0,0.0,1.0,-17.475179999999998,-56.08364
2017/08/07 17:38:00,0.0,0.0,1.0,-17.470129999999997,-56.100030000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-17.44971,-56.11926999999999
2017/08/07 10:54:48,0.0,0.0,1.0,-17.4011,-55.8618
2017/08/07 17:38:00,0.0,0.0,1.0,-17.69787,-56.97752
2017/08/07 17:38:00,0.0,0.0,1.0,-17.468020000000003,-56.39171999999999
2017/08/07 17:38:00,0.0,0.0,1.0,-16.23359,-55.47796999999999
2017/08/07 17:38:00,0.0,3.0,1.0,-16.9938,-57.93325
2017/08/07 17:37:00,0.0,0.0,1.0,-19.26703,-56.535990000000005
2017/08/07 17:38:00,0.0,0.0,1.0,-16.49938,-55.661080000000005
2017/08/07 21:39:02,0.0,0.0,1.0,-20.31,-57.61
2017/08/07 17:38:00,0.0,0.0,1.0,-17.395789999999998,-55.88247
2017/08/07 17:37:00,0.0,0.0,1.0,-20.7696,-57.69772
2017/08/07 17:38:00,0.0,0.0,1.0,-17.45859,-56.1022
2017/08/07 17:03:14,0.0,0.0,1.0,-19.5,-57.6
2017/08/07 17:37:00,0.0,0.0,1.0,-19.49727,-57.609019999999994
2017/08/07 05:07:00,0.0,0.0,1.0,-17.34367,-55.97501
2017/08/07 17:38:00,0.0,0.0,1.0,-17.968629999999997,-56.04011
2017/08/07 17:37:00,0.0,0.0,1.0,-19.48479,-57.59873
2017/08/07 16:33:26,0.0,0.0,1.0,-20.31,-57.63
2017/08/07 01:32:58,0.0,0.0,1.0,-19.4771003723145,-57.61869812011721
2017/08/07 17:38:00,0.0,0.0,1.0,-16.49602,-55.665440000000004
2017/08/07 17:38:00,0.0,0.0,1.0,-17.43606,-56.11493000000001
2017/08/07 05:07:00,0.0,0.0,1.0,-17.43744,-56.11786
2017/08/07 17:37:00,0.0,0.0,1.0,-19.46056,-56.183240000000005
2017/08/07 23:24:03,0.0,0.0,1.0,-20.29,-57.62
2017/08/07 17:37:00,0.0,0.0,1.0,-18.95896,-56.48219
