datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/06 15:53:00,0.0,0.0,1.0,-8.097480000000001,-35.2647
2017/01/06 17:01:00,0.0,0.3,0.04,-20.215999999999998,-49.468999999999994
2017/01/06 17:01:00,0.0,1.5,1.0,-22.86,-54.246
2017/01/06 17:01:00,0.0,0.0,0.02,-22.096999999999998,-52.198
2017/01/06 17:31:00,0.0,1.5,1.0,-22.856920000000002,-54.239090000000004
2017/01/06 17:31:00,0.0,1.5,1.0,-22.86423,-54.237680000000005
2017/01/06 17:32:00,0.0,0.0,0.17,-18.49375,-50.330490000000005
2017/01/06 17:31:00,0.0,1.5,1.0,-22.85774,-54.243730000000006
2017/01/06 17:31:00,0.0,128.4,0.02,-21.27125,-51.53204
2017/01/06 17:31:00,0.0,31.6,0.02,-21.52329,-51.71004
2017/01/06 17:31:00,0.0,0.2,0.02,-20.42952,-50.71991
2017/01/06 17:31:00,0.0,1.5,1.0,-22.86222,-54.24766999999999
2017/01/06 17:31:00,0.0,1.5,1.0,-22.8614,-54.24304
2017/01/06 17:31:00,0.0,128.4,0.02,-21.26689,-51.53298
2017/01/06 17:32:00,0.0,0.0,0.73,-18.43768,-50.383379999999995
2017/01/06 17:32:00,0.0,0.0,0.17,-18.49486,-50.33319
2017/01/21 16:10:00,0.0,0.0,0.13,-16.82837,-39.303259999999995
2017/01/06 17:30:00,0.0,0.0,0.31,-23.15011,-53.07941999999999
2017/01/06 17:31:00,0.0,1.5,1.0,-22.86505,-54.24233
2017/01/06 17:32:00,0.0,0.0,0.96,-18.20158,-49.67722
2017/01/06 01:44:00,0.0,0.0,0.44,-19.054000000000002,-42.438
2017/01/06 15:51:00,0.0,0.0,1.0,-15.570820000000001,-39.277229999999996
2017/01/06 01:44:00,0.0,0.0,0.44,-19.06,-42.411
2017/01/06 01:45:00,0.0,0.0,1.0,-15.249,-39.238
2017/01/06 21:07:04,0.0,0.0,0.43,-15.9995,-39.0363
2017/01/06 20:55:05,0.0,0.0,0.39,-18.0628,-39.9283
2017/01/06 03:20:00,0.0,0.0,1.0,-18.43937,-41.09406
2017/01/06 21:09:12,0.0,0.0,1.0,-15.2997,-39.1884
2017/01/06 21:09:00,0.0,0.0,0.43,-15.9982,-39.0276
2017/01/06 15:52:00,0.0,0.0,1.0,-14.742720000000002,-39.60264
2017/01/06 05:01:00,0.0,0.0,0.44,-19.05345,-42.43085
2017/01/06 15:51:00,0.0,0.0,1.0,-19.03976,-39.85313
2017/01/06 15:51:00,0.0,0.0,1.0,-19.326629999999998,-42.55749
2017/01/06 21:00:50,0.0,0.0,0.39,-18.0628,-39.9283
2017/01/06 15:52:00,0.0,0.0,1.0,-14.987179999999999,-39.32716
2017/01/06 21:09:00,0.0,0.0,0.43,-15.9995,-39.0363
2017/01/06 01:45:00,0.0,0.0,1.0,-15.242,-39.247
2017/01/06 15:51:00,0.0,0.0,0.36,-17.085739999999998,-41.265609999999995
2017/01/06 15:52:00,0.0,0.0,1.0,-14.743260000000001,-39.60307
2017/01/06 05:01:00,0.0,0.0,1.0,-19.06253,-42.40801
2017/01/06 03:20:00,0.0,0.0,1.0,-19.06502,-42.41668
2017/01/06 15:52:00,0.0,0.0,1.0,-15.61926,-41.48209
2017/01/06 03:20:00,0.0,0.0,0.44,-19.05496,-42.43602
2017/01/06 15:51:00,0.0,0.0,0.46,-17.655079999999998,-39.854859999999995
2017/01/06 15:51:00,0.0,0.0,0.41,-17.80586,-39.69737
2017/01/06 15:52:00,0.0,0.0,1.0,-15.61713,-41.48415
2017/01/06 15:51:00,0.0,0.0,0.36,-17.08314,-41.26965
2017/01/06 15:50:00,0.0,0.0,1.0,-21.95691,-42.78334
2017/01/06 21:08:28,0.0,0.0,0.37,-18.0546,-39.9426
2017/01/06 15:52:00,0.0,0.0,1.0,-15.6177,-41.489059999999995
2017/01/06 17:30:00,0.0,29.0,0.03,-20.981279999999998,-43.69662
2017/01/06 15:51:00,0.0,0.0,1.0,-17.64848,-39.18625
2017/01/06 15:52:00,0.0,0.0,1.0,-15.62181,-41.48376
2017/01/06 03:20:00,0.0,0.0,0.6,-18.57774,-39.75629
2017/01/06 15:51:00,0.0,0.0,0.41,-15.97011,-40.03437
2017/01/06 15:52:00,0.0,0.0,1.0,-15.62514,-41.49137
2017/01/06 15:50:00,0.0,0.0,1.0,-22.7129,-42.12996
2017/01/06 15:51:00,0.0,0.0,0.36,-17.92388,-42.5656
2017/01/06 15:51:00,0.0,0.0,0.16,-17.21249,-41.13541
2017/01/06 21:07:04,0.0,0.0,1.0,-15.2997,-39.1884
2017/01/06 03:19:00,0.0,0.0,1.0,-15.24961,-39.24338
2017/01/06 05:01:00,0.0,0.0,1.0,-19.06195,-42.4108
2017/01/06 15:50:00,0.0,0.0,1.0,-19.666079999999997,-40.27802
2017/01/06 21:07:04,0.0,0.0,0.43,-15.9982,-39.0276
2017/01/06 15:51:00,0.0,0.0,0.46,-17.65938,-39.85436
2017/01/06 15:51:00,0.0,0.0,0.46,-17.6556,-39.85904
2017/01/06 15:52:00,0.0,0.0,1.0,-15.626470000000001,-41.48318
2017/01/06 15:50:00,0.0,0.0,1.0,-20.57841,-40.53049
2017/01/06 05:01:00,0.0,0.0,0.44,-19.05276,-42.43322
2017/01/06 15:52:00,0.0,0.0,1.0,-15.624529999999998,-41.486470000000004
2017/01/06 15:51:00,0.0,0.0,0.3,-17.52199,-39.67882
2017/01/06 15:51:00,0.0,0.0,1.0,-17.11062,-40.019909999999996
2017/01/06 15:52:00,0.0,0.0,1.0,-15.62295,-41.49353
2017/01/06 15:51:00,0.0,0.0,1.0,-18.51632,-39.74821
2017/01/06 21:07:04,0.0,0.0,1.0,-15.2984,-39.1797
2017/01/06 15:50:00,0.0,0.0,1.0,-20.410339999999998,-41.4581
2017/01/06 15:51:00,0.0,0.0,0.16,-17.21305,-41.14017
2017/01/06 15:52:00,0.0,0.0,1.0,-15.62704,-41.48809
2017/01/06 03:20:00,0.0,0.0,0.36,-18.03941,-39.92617
2017/01/06 15:50:00,0.0,0.0,1.0,-19.66555,-40.27325
2017/01/06 21:08:28,0.0,0.0,0.37,-18.055999999999997,-39.9528
2017/01/06 15:52:00,0.0,0.0,1.0,-15.61827,-41.493959999999994
2017/01/06 15:51:00,0.0,0.0,1.0,-15.67639,-40.41563
2017/01/06 15:51:00,0.0,0.0,1.0,-17.644370000000002,-39.186809999999994
2017/01/06 15:52:00,0.0,0.0,1.0,-15.623920000000002,-41.481590000000004
2017/01/06 03:20:00,0.0,0.0,1.0,-18.51935,-39.748740000000005
2017/01/06 21:09:12,0.0,0.0,1.0,-15.2984,-39.1797
2017/01/06 17:30:00,0.0,5.1,0.21,-21.47606,-45.2125
2017/01/06 15:51:00,0.0,0.0,1.0,-19.01313,-39.81637
2017/01/06 03:20:00,0.0,0.0,0.44,-19.05943,-42.415409999999994
2017/01/06 15:51:00,0.0,0.0,1.0,-17.660429999999998,-39.77025
2017/01/06 15:52:00,0.0,0.0,1.0,-15.62238,-41.488640000000004
2017/01/06 05:01:00,0.0,0.0,1.0,-19.06161,-42.42052
2017/01/06 21:07:04,0.0,0.0,0.37,-18.0546,-39.9426
2017/01/06 15:52:00,0.0,0.4,1.0,-14.225679999999999,-39.93305
2017/01/06 15:52:00,0.0,0.0,1.0,-13.623579999999999,-39.50097
2017/01/06 15:52:00,0.0,0.0,1.0,-12.67187,-39.16843
2017/01/06 15:52:00,0.0,0.0,1.0,-13.6196,-39.501490000000004
2017/01/06 21:09:42,0.0,0.0,1.0,-13.5427,-39.5208
2017/01/06 15:52:00,0.0,0.0,1.0,-12.662,-39.009190000000004
2017/01/06 15:52:00,0.0,0.4,1.0,-14.226189999999999,-39.93688
2017/01/06 15:52:00,0.0,0.0,1.0,-13.62849,-39.358959999999996
2017/01/06 21:07:04,0.0,0.0,1.0,-13.5427,-39.5208
2017/01/06 15:52:00,0.0,0.0,1.0,-13.80514,-39.34402
2017/01/06 15:52:00,0.0,0.0,1.0,-14.10731,-39.19745
2017/01/06 15:52:00,0.0,0.8,1.0,-13.64969,-39.695370000000004
2017/01/06 15:52:00,0.0,0.0,1.0,-14.59697,-39.62213
2017/01/06 15:52:00,0.0,0.0,1.0,-12.97874,-39.231190000000005
2017/01/06 15:52:00,0.0,0.0,1.0,-13.78706,-39.26886
2017/01/06 15:52:00,0.0,0.0,1.0,-14.386660000000001,-39.11475
2017/01/06 15:53:00,0.0,0.0,1.0,-8.93783,-35.31835
2017/01/06 03:18:00,0.0,0.0,0.99,-11.6279,-37.62784
2017/01/06 15:52:00,0.0,0.0,1.0,-12.63408,-38.97483
2017/01/06 03:17:00,0.0,0.0,1.0,-7.69915,-35.17279
2017/01/06 03:18:00,0.0,0.0,1.0,-10.03496,-36.44397
2017/01/06 12:34:00,0.0,0.0,1.0,-7.69,-35.176
2017/01/06 12:34:00,0.0,0.0,1.0,-7.691,-35.171
2017/01/06 15:26:00,0.0,0.0,1.0,-6.957999999999999,-34.93
2017/01/06 15:26:00,0.0,0.0,1.0,-6.96,-34.935
2017/01/06 21:07:04,0.0,0.0,1.0,-10.0361,-36.4104
2017/01/06 03:18:00,0.0,0.0,1.0,-10.04025,-36.4403
2017/01/06 03:17:00,0.0,0.0,1.0,-7.699839999999999,-35.16877
2017/01/06 15:53:00,0.0,0.0,1.0,-8.11454,-35.54676
2017/01/06 03:17:00,0.0,0.0,1.0,-9.057089999999999,-36.01775
2017/01/06 16:30:00,0.0,0.0,1.0,-6.48,-35.05
2017/01/06 21:10:29,0.0,0.0,1.0,-10.2526,-36.4991
2017/01/06 03:17:00,0.0,0.0,1.0,-6.8901699999999995,-34.92542
2017/01/06 16:30:00,0.0,0.0,1.0,-6.48,-35.02
2017/01/06 21:10:32,0.0,0.0,1.0,-10.0361,-36.4104
2017/01/06 15:53:00,0.0,0.0,1.0,-8.44094,-35.47634
2017/01/06 15:53:00,0.0,0.0,1.0,-8.19583,-35.37216
2017/01/06 03:18:00,0.0,0.0,0.99,-11.62918,-37.62455
2017/01/06 15:53:00,0.0,0.0,1.0,-8.33957,-34.98758
2017/01/06 03:17:00,0.0,0.0,1.0,-7.95471,-35.2393
2017/01/06 03:17:00,0.0,0.0,1.0,-7.69555,-35.16799
2017/01/06 15:53:00,0.0,0.0,1.0,-8.4691,-35.01416
2017/01/06 03:17:00,0.0,0.0,1.0,-6.8852,-34.92885
2017/01/06 15:53:00,0.0,0.0,1.0,-7.8311,-34.9408
2017/01/06 03:18:00,0.0,0.0,1.0,-10.03577,-36.43945
2017/01/06 15:53:00,0.0,0.0,1.0,-8.490169999999999,-35.48666
2017/01/06 20:30:00,0.0,0.0,1.0,-6.44,-35.08
2017/01/06 15:53:00,0.0,0.0,1.0,-8.199160000000001,-35.37165
2017/01/06 17:22:47,0.0,0.0,1.0,-6.491169999999999,-35.0569
2017/01/06 15:53:00,0.0,0.0,1.0,-8.00072,-35.07063
2017/01/06 03:17:00,0.0,0.0,1.0,-7.69623,-35.16403
2017/01/06 03:17:00,0.0,0.0,1.0,-7.69487,-35.17199
2017/01/06 03:18:00,0.0,0.0,1.0,-10.67609,-37.087140000000005
2017/01/06 03:17:00,0.0,0.0,1.0,-7.95043,-35.23851
2017/01/06 21:07:04,0.0,0.0,1.0,-10.2526,-36.4991
2017/01/06 15:52:00,0.0,0.0,1.0,-12.64105,-38.96906
2017/01/06 15:52:00,0.0,0.0,1.0,-12.633460000000001,-38.97019
2017/01/06 15:53:00,0.0,0.0,1.0,-8.091569999999999,-35.39605
2017/01/06 03:17:00,0.0,0.0,1.0,-6.8805,-34.95693
2017/01/06 21:10:29,0.0,0.0,1.0,-10.2182,-36.4134
2017/01/06 15:54:00,0.0,0.0,1.0,-6.68653,-34.986959999999996
2017/01/06 15:52:00,0.0,0.0,1.0,-12.63725,-38.96965
2017/01/06 15:54:00,0.0,0.0,1.0,-6.684310000000001,-34.972570000000005
2017/01/06 15:54:00,0.0,0.0,1.0,-7.432919999999999,-35.443490000000004
2017/01/06 15:53:00,0.0,0.0,1.0,-7.99072,-35.361129999999996
2017/01/06 21:07:04,0.0,0.0,1.0,-10.2182,-36.4134
2017/01/06 15:53:00,0.0,0.0,1.0,-7.73168,-35.08446
2017/01/06 21:11:23,0.0,0.0,1.0,-6.71395,-35.0075
2017/01/06 03:17:00,0.0,0.0,1.0,-7.949730000000001,-35.24253
2017/01/06 15:53:00,0.0,0.0,1.0,-8.95019,-35.287690000000005
2017/01/06 17:12:58,0.0,0.0,1.0,-8.61503,-35.555
2017/01/06 03:17:00,0.0,0.0,1.0,-7.70051,-35.16479
2017/01/06 15:53:00,0.0,0.0,1.0,-8.41891,-35.57354
2017/01/06 15:52:00,0.0,0.0,1.0,-12.637880000000001,-38.974270000000004
2017/01/06 15:53:00,0.0,0.0,1.0,-8.486839999999999,-35.487190000000005
2017/01/06 03:18:00,0.0,0.0,1.0,-10.67433,-37.09681
2017/01/06 15:53:00,0.0,0.0,1.0,-9.7193,-36.49299
2017/01/06 15:53:00,0.0,0.0,1.0,-8.20854,-35.477920000000005
2017/01/06 15:54:00,0.0,0.0,1.0,-6.8457,-35.185520000000004
2017/01/06 03:18:00,0.0,0.0,1.0,-10.039439999999999,-36.44486
2017/01/06 15:52:00,0.0,0.0,1.0,-12.64167,-38.97365
2017/01/06 15:53:00,0.0,0.0,1.0,-8.42549,-35.84047
2017/01/06 21:10:32,0.0,0.0,1.0,-10.0252,-36.4052
2017/01/06 15:52:00,0.0,0.0,1.0,-12.60343,-38.39136
2017/01/06 15:54:00,0.0,0.0,1.0,-7.425730000000001,-35.3294
2017/01/06 15:53:00,0.0,0.0,1.0,-8.81042,-35.72911
2017/01/07 20:57:13,0.0,0.0,0.87,-16.5625,-39.7231
2017/01/07 02:00:00,0.0,0.4,0.02,-23.95,-50.2
2017/01/07 02:00:00,0.0,0.4,0.02,-23.95,-50.17
2017/01/07 04:42:00,0.0,0.0,1.0,-18.51576,-39.74423
2017/01/21 21:35:02,0.0,0.0,1.0,-20.2634,-40.2618
2017/01/07 17:44:00,0.0,0.2,1.0,-21.818,-54.331
2017/01/07 22:37:07,0.0,0.1,0.8,-22.4539,-53.8775
2017/01/07 17:12:00,0.0,0.0,0.21,-22.82048,-50.375809999999994
2017/01/07 17:12:00,0.0,0.5,0.23,-20.366870000000002,-50.44316
2017/01/07 22:37:07,0.0,0.1,0.79,-22.4459,-53.8894
2017/01/07 17:12:00,0.0,0.0,0.21,-22.85291,-50.41745
2017/01/07 22:30:08,0.0,0.1,0.77,-22.4476,-53.8984
2017/01/07 22:30:08,0.0,0.1,0.79,-22.4556,-53.8866
2017/01/07 22:30:08,0.0,0.1,0.79,-22.4443,-53.8803
2017/01/07 17:13:00,0.0,0.2,0.33,-18.9288,-49.72059
2017/01/07 22:37:07,0.0,0.1,0.79,-22.4443,-53.8803
2017/01/07 17:12:00,0.0,0.3,0.21,-20.43394,-50.24446
2017/01/07 22:30:08,0.0,0.1,0.79,-22.4459,-53.8894
2017/01/07 21:30:00,0.0,0.0,0.37,-22.17,-54.41
2017/01/07 22:37:07,0.0,0.1,0.77,-22.4476,-53.8984
2017/01/07 17:12:00,0.0,3.1,0.21,-22.30098,-50.0291
2017/01/07 17:12:00,0.0,1.1,1.0,-19.84199,-49.540820000000004
2017/01/07 21:30:00,0.0,0.0,0.37,-22.17,-54.43
2017/01/07 17:12:00,0.0,5.3,0.37,-20.08141,-50.54497
2017/01/07 22:30:08,0.0,0.1,0.8,-22.4539,-53.8775
2017/01/07 22:37:07,0.0,0.1,0.79,-22.4556,-53.8866
2017/01/07 17:12:00,0.0,1.7,0.77,-19.50379,-50.68483
2017/01/07 17:12:00,0.0,0.0,0.21,-22.74681,-50.6012
2017/01/07 00:49:00,0.0,0.0,0.41,-18.062,-39.921
2017/01/07 00:49:00,0.0,0.0,0.39,-18.058,-39.926
2017/01/07 13:19:00,0.0,0.0,1.0,-14.923,-40.375
2017/01/07 13:20:00,0.0,0.0,1.0,-18.518,-39.754
2017/01/07 13:20:00,0.0,0.0,1.0,-18.53,-39.755
2017/01/07 13:20:00,0.0,0.0,0.39,-18.054000000000002,-39.92
2017/01/07 13:20:00,0.0,0.0,0.42,-18.072,-41.957
2017/01/07 16:06:00,0.0,0.0,0.32,-17.524,-39.677
2017/01/07 16:06:00,0.0,0.0,1.0,-18.525,-39.744
2017/01/07 15:31:00,0.0,0.0,0.25,-19.96753,-40.72404
2017/01/07 03:01:00,0.0,0.0,0.39,-18.05556,-39.919779999999996
2017/01/07 15:32:00,0.0,0.0,1.0,-19.037570000000002,-39.8521
2017/01/07 04:42:00,0.0,0.0,1.0,-18.522270000000002,-39.74487
2017/01/07 03:01:00,0.0,0.0,1.0,-18.5201,-39.74755
2017/01/07 15:32:00,0.0,0.0,1.0,-18.522579999999998,-39.74462
2017/01/07 15:32:00,0.0,0.0,1.0,-18.40934,-41.14066
2017/01/07 03:54:00,0.0,0.0,0.39,-18.054000000000002,-39.921
2017/01/07 03:54:00,0.0,0.0,0.39,-18.055,-39.91
2017/01/07 03:55:00,0.0,0.0,1.0,-18.519000000000002,-39.745
2017/01/07 13:20:00,0.0,0.0,0.39,-18.055999999999997,-39.903
2017/01/07 13:21:00,0.0,65.8,0.04,-21.849,-43.813
2017/01/07 16:06:00,0.0,0.0,1.0,-18.412,-41.141000000000005
2017/01/07 16:07:00,0.0,0.5,1.0,-14.924000000000001,-39.441
2017/01/07 16:07:00,0.0,0.5,1.0,-14.925999999999998,-39.454
2017/01/07 16:07:00,0.0,0.0,1.0,-15.378,-40.507
2017/01/07 15:32:00,0.0,0.0,0.47,-16.85739,-39.88987
2017/01/07 17:13:00,0.0,0.0,0.38,-15.820720000000001,-41.47743
2017/01/07 15:32:00,0.0,0.0,1.0,-18.52824,-39.75817
2017/01/07 04:42:00,0.0,0.0,0.39,-18.05536,-39.91664
2017/01/07 17:13:00,0.0,0.0,1.0,-15.06886,-40.28495
2017/01/07 17:13:00,0.0,0.0,1.0,-15.81652,-41.48065
2017/01/07 03:01:00,0.0,0.0,1.0,-18.51887,-39.75305
2017/01/07 15:32:00,0.0,0.0,1.0,-18.5239,-39.757709999999996
2017/01/07 17:13:00,0.0,0.0,1.0,-15.227839999999999,-41.34682
2017/01/07 17:11:00,0.0,19.9,1.0,-22.71753,-42.12764
2017/01/07 15:32:00,0.0,0.0,1.0,-18.52111,-39.74564
2017/01/07 03:01:00,0.0,0.0,1.0,-18.52176,-39.74351
2017/01/07 15:32:00,0.0,0.0,1.0,-18.40981,-41.14585
2017/01/07 03:01:00,0.0,0.0,1.0,-18.51924,-39.75442
2017/01/07 03:02:00,0.0,0.0,1.0,-20.351470000000003,-41.44473
2017/01/07 15:33:00,0.0,0.0,1.0,-15.09426,-39.48202
2017/01/07 17:11:00,0.0,0.0,1.0,-21.50822,-41.67289
2017/01/07 15:31:00,0.0,0.0,0.25,-19.968870000000003,-40.720620000000004
2017/01/07 15:32:00,0.0,0.0,1.0,-18.52346,-39.75339
2017/01/07 03:01:00,0.0,0.0,0.9,-16.00305,-39.009879999999995
2017/01/07 15:33:00,0.0,0.0,0.41,-15.77539,-39.29995
2017/01/07 03:01:00,0.0,0.0,0.39,-18.05688,-39.91409
2017/01/07 15:32:00,0.0,0.0,1.0,-19.03556,-39.853559999999995
2017/01/07 15:32:00,0.0,0.0,1.0,-18.52701,-39.74501
2017/01/07 15:33:00,0.0,0.0,1.0,-14.8431,-39.480509999999995
2017/01/07 03:01:00,0.0,0.0,1.0,-18.52049,-39.74901
2017/01/07 17:12:00,0.0,0.0,1.0,-20.40392,-42.895959999999995
2017/01/07 03:01:00,0.0,0.0,0.44,-15.996670000000002,-39.00832
2017/01/07 20:49:48,0.0,0.0,0.87,-16.5625,-39.7231
2017/01/07 15:32:00,0.0,0.0,0.32,-17.52117,-39.68054
2017/01/07 00:51:00,0.0,0.0,1.0,-9.827,-36.293
2017/01/07 00:51:00,0.0,0.0,1.0,-9.375,-36.058
2017/01/07 20:58:56,0.0,0.0,1.0,-9.91168,-36.4712
2017/01/07 00:51:00,0.0,0.0,1.0,-7.972,-35.089
2017/01/07 00:51:00,0.0,0.0,1.0,-9.361,-35.957
2017/01/07 16:09:00,0.0,0.3,1.0,-8.549,-35.039
2017/01/07 16:09:00,0.0,0.3,1.0,-8.55,-35.049
2017/01/07 20:49:48,0.0,0.0,1.0,-9.91045,-36.4634
2017/01/07 20:58:56,0.0,0.0,1.0,-9.91292,-36.4791
2017/01/07 20:49:48,0.0,0.0,1.0,-9.49264,-36.1122
2017/01/07 02:59:00,0.0,0.0,1.0,-10.1568,-36.388020000000004
2017/01/07 02:00:00,0.0,0.0,1.0,-6.52,-35.01
2017/01/07 03:51:00,0.0,0.0,1.0,-6.772,-35.185
2017/01/07 03:52:00,0.0,0.0,1.0,-10.158999999999999,-36.379
2017/01/07 03:52:00,0.0,0.0,1.0,-10.712,-37.054
2017/01/07 00:51:00,0.0,0.0,1.0,-7.669,-35.16
2017/01/07 00:51:00,0.0,0.0,1.0,-7.313,-35.049
2017/01/07 00:51:00,0.0,0.0,1.0,-9.915,-36.263000000000005
2017/01/07 00:51:00,0.0,0.0,1.0,-9.923,-36.251
2017/01/07 00:51:00,0.0,0.0,1.0,-9.885,-36.181999999999995
2017/01/07 00:51:00,0.0,0.0,1.0,-10.708,-37.163000000000004
2017/01/07 00:51:00,0.0,0.0,1.0,-10.252,-36.495
2017/01/07 00:51:00,0.0,0.0,1.0,-9.886000000000001,-36.192
2017/01/07 00:51:00,0.0,0.0,1.0,-9.328,-35.718
2017/01/07 00:51:00,0.0,0.0,1.0,-9.352,-35.958
2017/01/07 00:51:00,0.0,0.0,1.0,-9.353,-35.968
2017/01/07 00:51:00,0.0,0.4,1.0,-9.51,-35.771
2017/01/07 00:51:00,0.0,0.0,1.0,-9.338,-35.717
2017/01/07 00:51:00,0.0,0.4,1.0,-9.511000000000001,-35.781
2017/01/07 00:51:00,0.0,0.0,1.0,-9.914,-36.253
2017/01/07 00:51:00,0.0,0.0,1.0,-9.925,-36.262
2017/01/07 00:51:00,0.0,0.0,1.0,-9.363,-35.967
2017/01/07 02:58:00,0.0,0.0,1.0,-8.993689999999999,-36.07669
2017/01/07 02:59:00,0.0,0.0,1.0,-10.72374,-37.06543
2017/01/07 20:59:21,0.0,0.0,1.0,-8.195960000000001,-35.1886
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1786,-36.3771
2017/01/07 02:59:00,0.0,0.0,1.0,-10.71848,-37.05905
2017/01/07 20:49:48,0.0,0.0,1.0,-8.22428,-35.0527
2017/01/07 02:58:00,0.0,0.0,1.0,-7.91413,-35.25428
2017/01/07 20:58:23,0.0,0.0,1.0,-12.2049,-38.6094
2017/01/07 02:59:00,0.0,0.0,1.0,-10.1572,-36.38604
2017/01/07 20:59:21,0.0,0.0,1.0,-8.20348,-35.1108
2017/01/07 15:34:00,0.0,0.3,1.0,-8.54175,-35.04407
2017/01/07 20:49:48,0.0,0.0,1.0,-8.22666,-35.0673
2017/01/07 20:49:48,0.0,0.0,1.0,-8.22547,-35.06
2017/01/07 20:59:02,0.0,0.0,1.0,-9.49264,-36.1122
2017/01/07 20:49:48,0.0,0.0,1.0,-8.195960000000001,-35.1886
2017/01/07 02:58:00,0.0,0.0,1.0,-8.9876,-36.07549
2017/01/07 02:58:00,0.0,0.0,1.0,-7.849060000000001,-35.160579999999996
2017/01/07 20:59:20,0.0,0.0,1.0,-8.22666,-35.0673
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1896,-36.3826
2017/01/07 20:59:20,0.0,0.0,1.0,-8.22547,-35.06
2017/01/07 02:58:00,0.0,0.0,1.0,-7.909730000000001,-35.2609
2017/01/07 02:58:00,0.0,0.0,1.0,-7.9082300000000005,-35.25323
2017/01/07 20:58:52,0.0,0.0,1.0,-10.1069,-36.3047
2017/01/07 15:35:00,0.0,0.0,1.0,-6.30756,-35.29056
2017/01/07 02:58:00,0.0,0.0,1.0,-7.9105300000000005,-35.25645
2017/01/07 02:59:00,0.0,0.0,1.0,-10.58052,-37.03675
2017/01/07 02:58:00,0.0,0.0,1.0,-7.9074,-35.25762
2017/01/07 02:58:00,0.0,0.0,1.0,-7.9133,-35.25869
2017/01/07 15:35:00,0.0,0.0,1.0,-7.44597,-34.83945
2017/01/07 15:35:00,0.0,0.0,1.0,-5.84628,-35.26616
2017/01/07 21:00:00,0.0,0.0,1.0,-9.89,-36.49
2017/01/07 01:00:00,0.0,0.0,1.0,-7.59,-35.18
2017/01/07 20:58:51,0.0,0.0,1.0,-10.1896,-36.3826
2017/01/07 15:34:00,0.0,0.3,1.0,-8.545539999999999,-35.04353
2017/01/07 20:58:51,0.0,0.0,1.0,-10.1786,-36.3771
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1081,-36.3125
2017/01/07 02:59:00,0.0,0.0,1.0,-10.162930000000001,-36.389
2017/01/07 02:58:00,0.0,0.0,1.0,-7.91132,-35.25208
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1069,-36.3047
2017/01/07 02:58:00,0.0,0.0,1.0,-7.916410000000001,-35.25764
2017/01/07 21:00:00,0.0,0.0,1.0,-9.89,-36.45
2017/01/07 02:58:00,0.0,0.0,1.0,-7.848260000000001,-35.16489
2017/01/07 20:49:48,0.0,0.0,1.0,-9.91292,-36.4791
2017/01/07 02:59:00,0.0,0.0,1.0,-10.71748,-37.06407
2017/01/07 20:49:48,0.0,0.0,1.0,-10.1883,-36.3748
2017/01/07 02:59:00,0.0,0.0,1.0,-10.724739999999999,-37.060390000000005
2017/01/07 20:58:56,0.0,0.0,1.0,-9.91045,-36.4634
2017/01/07 20:58:51,0.0,0.0,1.0,-10.1883,-36.3748
2017/01/07 02:59:00,0.0,0.0,1.0,-10.16333,-36.38702
2017/01/07 15:35:00,0.0,0.0,1.0,-6.90695,-34.88947
2017/01/07 20:49:48,0.0,0.0,1.0,-8.20348,-35.1108
2017/01/07 02:58:00,0.0,0.0,1.0,-7.91493,-35.250029999999995
2017/01/07 20:58:51,0.0,0.0,1.0,-10.1798,-36.3849
2017/01/07 20:49:48,0.0,0.0,1.0,-12.2049,-38.6094
2017/01/07 20:58:52,0.0,0.0,1.0,-10.1081,-36.3125
2017/01/07 02:58:00,0.0,0.0,1.0,-7.9172,-35.25327
2017/01/07 20:59:20,0.0,0.0,1.0,-8.22428,-35.0527
2017/01/08 04:23:00,0.0,0.0,0.41,-18.05623,-39.91512
2017/01/08 04:23:00,0.0,0.0,0.41,-18.05151,-39.91455
2017/01/08 16:53:00,0.0,5.4,0.34,-22.28709,-45.89373
2017/01/08 04:23:00,0.0,0.0,0.4,-18.04087,-39.92368
2017/01/08 00:58:26,0.0,0.0,1.0,-20.630300521850604,-41.3795013427734
2017/01/08 16:53:00,0.0,0.0,1.0,-20.64256,-41.39756
2017/01/08 04:22:00,0.0,0.0,0.37,-17.52235,-39.67791
2017/01/08 16:52:00,0.0,0.0,1.0,-23.6551,-45.49836
2017/01/08 00:55:00,0.0,0.0,1.0,-20.630300521850604,-41.3795013427734
2017/01/08 04:23:00,0.0,0.0,1.0,-20.59008,-41.07445
2017/01/08 04:23:00,0.0,0.0,1.0,-18.52075,-39.74823
2017/01/08 04:20:00,0.0,0.0,1.0,-10.41248,-36.37064
2017/01/08 15:16:00,0.0,0.0,1.0,-7.45308,-35.4846
2017/01/08 15:15:00,0.0,0.0,1.0,-11.42406,-37.45173
2017/01/08 16:47:00,0.0,18.1,0.0,-27.004,-48.647
2017/01/08 14:05:00,0.0,2.2,0.0,-24.331999999999997,-50.623999999999995
2017/01/08 16:52:00,0.0,34.8,0.0,-27.064459999999997,-53.06045
2017/01/08 16:53:00,0.0,16.8,0.0,-22.04899,-54.01846
