datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/22 17:10:00,0.0,0.0,1.0,-8.972999999999999,-47.015
2017/06/22 17:10:00,0.0,0.0,1.0,-7.994,-45.99100000000001
2017/06/22 17:10:00,0.0,0.0,1.0,-9.905,-46.453
2017/06/22 17:11:00,0.0,0.0,1.0,-6.025,-45.23
2017/06/22 17:11:00,0.0,0.0,1.0,-7.355,-46.918
2017/06/22 17:11:00,0.0,0.0,0.01,-5.4510000000000005,-44.147
2017/06/22 17:11:00,0.0,0.0,1.0,-8.054,-48.253
2017/06/22 17:09:00,0.0,0.0,0.84,-14.264000000000001,-53.247
2017/06/22 17:09:00,0.0,0.0,1.0,-14.53,-58.852
2017/06/22 17:10:00,0.0,0.0,1.0,-11.477,-47.431000000000004
2017/06/22 17:10:00,0.0,0.0,0.76,-10.343,-49.5
2017/06/22 17:10:00,0.0,0.0,1.0,-10.465,-47.435
2017/06/22 17:10:00,0.0,0.0,1.0,-8.19,-45.81399999999999
2017/06/22 17:07:00,0.0,0.0,0.62,-22.541999999999998,-47.065
2017/06/22 17:07:00,0.0,0.0,1.0,-20.313,-47.346000000000004
2017/06/22 17:07:00,0.0,0.0,1.0,-21.154,-48.458
2017/06/22 17:07:00,0.0,0.0,1.0,-20.749000000000002,-48.157
2017/06/22 17:07:00,0.0,0.0,1.0,-20.741,-48.169
2017/06/22 17:07:00,0.0,0.0,1.0,-21.151999999999997,-48.448
2017/06/22 17:07:00,0.0,0.0,0.64,-22.693,-47.228
2017/06/22 17:11:00,0.0,0.0,1.0,-7.68,-45.006
2017/06/22 17:09:00,0.0,0.0,0.63,-12.988,-48.872
2017/06/22 17:09:00,0.0,0.0,1.0,-11.739,-44.318999999999996
2017/06/22 17:10:00,0.0,0.0,1.0,-11.232000000000001,-46.132
2017/06/22 17:09:00,0.0,0.0,0.91,-13.244000000000002,-55.121
2017/06/22 17:09:00,0.0,0.0,0.83,-14.258,-53.269
2017/06/22 17:11:00,0.0,0.0,1.0,-6.382000000000001,-45.538999999999994
2017/06/22 17:11:00,0.0,0.0,1.0,-6.125,-46.595
2017/06/22 17:11:00,0.0,0.0,1.0,-6.38,-45.545
2017/06/22 17:11:00,0.0,0.0,1.0,-6.082999999999999,-45.221000000000004
2017/06/22 17:09:00,0.0,0.0,0.63,-12.614,-51.379
2017/06/22 17:07:00,0.0,0.0,1.0,-20.74,-48.159
2017/06/22 17:07:00,0.0,0.0,1.0,-20.639,-48.108999999999995
2017/06/22 17:07:00,0.0,0.0,1.0,-20.758000000000003,-48.156000000000006
2017/06/22 17:07:00,0.0,0.0,1.0,-20.75,-48.168
2017/06/22 17:07:00,0.0,0.0,1.0,-21.155,-48.468
2017/06/22 17:07:00,0.0,0.0,1.0,-20.738000000000003,-48.148999999999994
2017/06/22 17:09:00,0.0,0.0,1.0,-14.175999999999998,-48.417
2017/06/22 17:08:00,0.0,0.0,1.0,-16.368,-52.193000000000005
2017/06/22 17:08:00,0.0,0.0,1.0,-17.586,-52.776
2017/06/22 17:08:00,0.0,0.0,1.0,-17.558,-52.78
2017/06/22 17:08:00,0.0,0.0,1.0,-17.566,-52.768
2017/06/22 17:07:00,0.0,0.0,1.0,-20.084,-47.443999999999996
2017/06/22 17:07:00,0.0,0.0,1.0,-20.641,-48.119
2017/06/22 17:11:00,0.0,0.0,1.0,-6.376,-45.52
2017/06/22 17:11:00,0.0,0.0,1.0,-6.735,-45.788000000000004
2017/06/22 17:11:00,0.0,0.0,1.0,-8.056000000000001,-48.268
2017/06/22 17:11:00,0.0,0.0,1.0,-6.029,-45.256
2017/06/22 17:11:00,0.0,0.0,0.01,-5.46,-44.15
2017/06/22 17:09:00,0.0,0.0,1.0,-15.837,-54.181999999999995
2017/06/22 17:08:00,0.0,0.0,1.0,-16.820999999999998,-53.376000000000005
2017/06/22 17:07:00,0.0,0.0,1.0,-21.392,-48.69
2017/06/22 17:07:00,0.0,0.0,1.0,-20.335,-51.669
2017/06/22 17:09:00,0.0,0.0,1.0,-15.414000000000001,-50.769
2017/06/22 17:09:00,0.0,0.0,1.0,-15.780999999999999,-52.923
2017/06/22 17:09:00,0.0,0.0,0.74,-15.839,-54.193999999999996
2017/06/22 17:09:00,0.0,0.0,0.93,-15.788,-56.231
2017/06/22 17:07:00,0.0,0.0,1.0,-21.393,-48.7
2017/06/22 17:07:00,0.0,0.0,1.0,-21.384,-48.702
2017/06/22 17:07:00,0.0,0.0,1.0,-21.383000000000003,-48.692
2017/06/22 17:07:00,0.0,0.0,1.0,-20.326,-51.67100000000001
2017/06/22 17:08:00,0.0,0.0,1.0,-18.807000000000002,-53.001000000000005
2017/06/22 17:09:00,0.0,0.0,1.0,-15.073,-51.016999999999996
2017/06/22 17:09:00,0.0,0.0,1.0,-15.413,-50.76
2017/06/22 17:09:00,0.0,0.0,0.89,-15.379000000000001,-51.037
2017/06/22 17:08:00,0.0,0.0,1.0,-18.809,-53.012
2017/06/22 17:08:00,0.0,0.0,1.0,-17.567999999999998,-52.778999999999996
2017/06/22 17:08:00,0.0,0.0,1.0,-18.003,-50.358999999999995
2017/06/22 17:08:00,0.0,0.0,1.0,-17.803,-53.023999999999994
2017/06/22 17:08:00,0.0,0.0,1.0,-17.994,-50.36
2017/06/22 17:08:00,0.0,0.0,1.0,-17.996,-50.37
2017/06/22 17:08:00,0.0,0.0,1.0,-17.577,-52.777
2017/06/22 17:08:00,0.0,0.0,1.0,-17.576,-52.766999999999996
2017/06/22 17:08:00,0.0,0.0,1.0,-17.557000000000002,-52.77
2017/06/22 17:09:00,0.0,0.0,0.89,-15.38,-51.047
2017/06/22 17:09:00,0.0,0.0,1.0,-14.257,-58.711999999999996
2017/06/22 17:09:00,0.0,0.0,1.0,-14.525,-58.858000000000004
2017/06/22 17:09:00,0.0,0.0,1.0,-14.514000000000001,-59.007
2017/06/22 17:09:00,0.0,0.0,1.0,-14.270999999999999,-58.71
2017/06/22 17:09:00,0.0,0.0,1.0,-14.517999999999999,-59.001999999999995
2017/06/22 17:09:00,0.0,0.0,1.0,-14.5,-59.008
2017/06/22 17:09:00,0.0,0.0,1.0,-14.520999999999999,-59.026
2017/06/22 17:10:00,0.0,0.0,1.0,-11.664000000000001,-58.635
2017/06/22 17:10:00,0.0,0.0,1.0,-11.662,-58.628
2017/06/22 17:09:00,0.0,0.0,0.76,-14.242,-53.363
2017/06/22 17:09:00,0.0,0.0,0.73,-13.88,-53.865
2017/06/22 17:09:00,0.0,0.0,1.0,-14.373,-54.887
2017/06/22 17:09:00,0.0,0.0,0.73,-13.882,-53.876000000000005
2017/06/22 17:09:00,0.0,0.0,0.76,-14.251,-53.361999999999995
2017/06/22 17:09:00,0.0,0.0,1.0,-14.374,-54.898999999999994
2017/06/22 17:09:00,0.0,0.0,1.0,-13.639000000000001,-55.365
2017/06/22 17:09:00,0.0,0.0,0.84,-14.265999999999998,-53.257
2017/06/22 17:09:00,0.0,0.0,0.78,-14.288,-52.955
2017/06/22 17:09:00,0.0,0.0,0.63,-14.107000000000001,-51.985
2017/06/22 17:09:00,0.0,0.0,0.78,-14.289000000000001,-52.965
2017/06/22 17:09:00,0.0,0.0,0.78,-14.287,-52.945
2017/06/22 17:09:00,0.0,0.0,0.77,-14.253,-53.372
2017/06/22 17:09:00,0.0,0.0,0.91,-13.243,-55.126999999999995
2017/06/22 17:09:00,0.0,0.0,0.84,-14.255999999999998,-53.25899999999999
2017/06/22 17:10:00,0.0,0.0,0.63,-11.564,-50.07
2017/06/22 17:10:00,0.0,0.0,0.63,-11.962,-50.397
2017/06/22 17:10:00,0.0,0.0,0.63,-11.572000000000001,-50.058
2017/06/22 17:10:00,0.0,0.0,0.63,-11.935,-50.387
2017/06/22 17:10:00,0.0,0.0,0.63,-11.581,-50.056999999999995
2017/06/22 17:10:00,0.0,0.0,0.63,-11.877,-51.69
2017/06/22 17:10:00,0.0,0.0,0.61,-10.696,-50.55
2017/06/22 17:10:00,0.0,0.0,1.0,-11.234000000000002,-51.324
2017/06/22 17:10:00,0.0,0.0,1.0,-11.452,-50.062
2017/06/22 17:10:00,0.0,0.0,0.63,-11.868,-51.692
2017/06/22 17:10:00,0.0,0.0,1.0,-11.065999999999999,-51.308
2017/06/22 17:10:00,0.0,0.0,0.76,-10.341,-49.489
2017/06/22 17:10:00,0.0,0.0,0.7,-11.035,-49.806000000000004
2017/06/22 17:10:00,0.0,0.0,0.63,-11.884,-51.68
2017/06/22 17:10:00,0.0,0.0,0.63,-11.772,-51.544
2017/06/22 17:10:00,0.0,0.0,0.63,-11.763,-51.54600000000001
2017/06/22 17:10:00,0.0,0.0,0.63,-11.764000000000001,-51.555
2017/06/22 17:10:00,0.0,0.0,1.0,-11.235999999999999,-51.333999999999996
2017/06/22 17:10:00,0.0,0.0,0.63,-11.875,-51.681000000000004
2017/06/22 17:10:00,0.0,0.0,1.0,-10.5,-50.341
2017/06/22 17:10:00,0.0,0.0,0.63,-11.883,-51.67100000000001
2017/06/22 17:10:00,0.0,0.0,0.69,-9.448,-49.668
2017/06/22 17:10:00,0.0,0.0,0.63,-11.562000000000001,-50.06
2017/06/22 17:10:00,0.0,0.0,0.63,-11.886,-51.68899999999999
2017/06/22 17:10:00,0.0,0.0,1.0,-10.498,-50.331
2017/06/22 17:10:00,0.0,0.0,1.0,-11.454,-50.071999999999996
2017/06/22 17:10:00,0.0,0.0,0.63,-11.770999999999999,-51.535
2017/06/22 17:10:00,0.0,0.0,1.0,-10.905999999999999,-51.858000000000004
2017/06/22 17:11:00,0.0,0.0,1.0,-5.771,-46.33
2017/06/22 17:11:00,0.0,0.0,1.0,-6.127000000000001,-46.602
2017/06/22 17:11:00,0.0,0.0,0.77,-7.196000000000001,-46.018
2017/06/22 17:11:00,0.0,0.0,1.0,-6.085,-45.214
2017/06/22 17:10:00,0.0,0.0,1.0,-10.464,-47.427
2017/06/22 17:10:00,0.0,0.0,1.0,-8.02,-46.001000000000005
2017/06/22 17:10:00,0.0,0.0,1.0,-10.109,-46.398
2017/06/22 17:10:00,0.0,0.0,1.0,-8.236,-47.235
2017/06/22 17:10:00,0.0,0.0,1.0,-8.186,-45.808
2017/06/22 17:10:00,0.0,0.0,1.0,-9.756,-47.007
2017/06/22 17:10:00,0.0,0.0,0.87,-8.177,-45.816
2017/06/22 17:10:00,0.0,0.0,1.0,-8.23,-47.243
2017/06/22 17:10:00,0.0,0.0,1.0,-9.763,-47.016999999999996
2017/06/22 17:10:00,0.0,0.0,1.0,-8.943999999999999,-46.108000000000004
2017/06/22 17:10:00,0.0,0.0,1.0,-11.475999999999999,-47.425
2017/06/22 17:10:00,0.0,0.0,1.0,-10.106,-46.406000000000006
2017/06/22 17:10:00,0.0,0.0,1.0,-8.764,-48.016999999999996
2017/06/22 17:10:00,0.0,0.0,0.87,-8.173,-45.795
2017/06/22 17:10:00,0.0,0.0,1.0,-8.766,-48.031000000000006
2017/06/22 17:10:00,0.0,0.0,1.0,-9.758,-47.023
2017/06/22 17:10:00,0.0,0.0,1.0,-10.112,-46.416000000000004
2017/06/22 17:10:00,0.0,0.0,1.0,-8.182,-45.787
2017/06/22 17:10:00,0.0,0.0,1.0,-10.466,-47.442
2017/06/22 17:10:00,0.0,0.0,1.0,-7.997000000000001,-46.012
2017/06/22 17:10:00,0.0,0.0,1.0,-10.104,-46.388000000000005
2017/06/22 17:10:00,0.0,0.0,1.0,-9.901,-48.298
2017/06/22 17:10:00,0.0,0.0,1.0,-8.577,-46.435
2017/06/22 17:11:00,0.0,0.0,1.0,-6.392,-45.146
2017/06/22 17:11:00,0.0,0.0,1.0,-7.687,-45.023999999999994
2017/06/22 17:11:00,0.0,0.0,1.0,-7.685,-45.031000000000006
2017/06/22 17:11:00,0.0,0.0,1.0,-5.777,-46.324
2017/06/23 17:52:00,0.0,0.0,0.9,-14.655999999999999,-58.65
2017/06/23 17:52:00,0.0,0.0,1.0,-15.868,-56.903999999999996
2017/06/23 17:50:00,0.0,0.0,1.0,-22.221999999999998,-56.078
2017/06/23 17:51:00,0.0,0.0,1.0,-18.703,-54.206
2017/06/23 17:51:00,0.0,0.0,1.0,-17.877,-54.516999999999996
2017/06/23 17:50:00,0.0,0.1,1.0,-21.627,-54.253
2017/06/23 17:50:00,0.0,0.0,0.69,-20.082,-54.473
2017/06/23 17:52:00,0.0,0.0,1.0,-15.857000000000001,-56.907
2017/06/23 17:50:00,0.0,0.0,1.0,-21.385,-54.675
2017/06/23 17:50:00,0.0,0.0,1.0,-22.215999999999998,-56.071000000000005
2017/06/23 17:51:00,0.0,0.0,1.0,-19.905,-57.114
2017/06/23 17:51:00,0.0,0.0,1.0,-17.873,-54.496
2017/06/23 17:51:00,0.0,0.0,1.0,-18.699,-54.185
2017/06/23 17:51:00,0.0,0.0,0.84,-17.875999999999998,-54.501999999999995
2017/06/23 17:52:00,0.0,0.0,1.0,-14.262,-58.755
2017/06/23 17:52:00,0.0,0.0,1.0,-14.272,-58.753
2017/06/23 17:52:00,0.0,0.0,1.0,-14.274000000000001,-58.765
2017/06/23 17:52:00,0.0,0.0,1.0,-14.552,-58.963
2017/06/23 17:52:00,0.0,0.0,1.0,-14.265999999999998,-58.76
2017/06/23 17:52:00,0.0,0.0,1.0,-14.254000000000001,-58.748999999999995
2017/06/23 17:52:00,0.0,0.0,1.0,-14.247,-58.775
2017/06/23 17:52:00,0.0,0.0,1.0,-14.55,-58.951
2017/06/23 17:53:00,0.0,0.0,1.0,-11.565999999999999,-58.98
2017/06/23 17:52:00,0.0,0.0,1.0,-14.329,-54.891999999999996
2017/06/23 17:52:00,0.0,0.0,0.89,-14.325,-54.868
2017/06/23 17:52:00,0.0,0.0,0.9,-13.374,-57.413999999999994
2017/06/23 16:16:00,0.0,0.0,1.0,-6.255,-45.703
2017/06/23 16:16:00,0.0,0.0,1.0,-6.019,-45.027
2017/06/23 16:16:00,0.0,0.0,1.0,-6.122000000000001,-45.588
2017/06/23 16:16:00,0.0,0.0,1.0,-7.065,-45.324
2017/06/23 16:16:00,0.0,0.0,1.0,-6.0729999999999995,-45.213
2017/06/23 16:15:00,0.0,0.0,1.0,-10.308,-47.57899999999999
2017/06/23 16:15:00,0.0,0.0,1.0,-7.736000000000001,-46.828
2017/06/23 16:15:00,0.0,0.0,1.0,-10.370999999999999,-46.341
2017/06/23 16:15:00,0.0,0.0,1.0,-10.368,-46.315
2017/06/23 16:15:00,0.0,0.0,1.0,-10.443,-46.68600000000001
2017/06/23 16:15:00,0.0,0.0,1.0,-8.527000000000001,-46.971000000000004
2017/06/23 16:15:00,0.0,0.0,1.0,-10.357000000000001,-46.343
2017/06/23 16:15:00,0.0,0.0,1.0,-8.524,-46.943999999999996
2017/06/23 16:16:00,0.0,0.0,1.0,-7.005,-43.62
2017/06/23 16:16:00,0.0,0.0,1.0,-6.857,-48.308
2017/06/23 16:16:00,0.0,0.0,1.0,-5.912999999999999,-45.013000000000005
2017/06/23 16:16:00,0.0,0.0,0.81,-5.601,-45.003
2017/06/23 16:16:00,0.0,0.0,1.0,-6.071000000000001,-45.218999999999994
2017/06/23 16:15:00,0.0,0.0,1.0,-7.756,-46.513000000000005
2017/06/23 16:15:00,0.0,0.0,1.0,-7.806,-48.251999999999995
2017/06/23 16:15:00,0.0,0.0,1.0,-10.697000000000001,-46.277
2017/06/23 16:15:00,0.0,0.0,1.0,-10.440999999999999,-46.663000000000004
2017/06/23 16:15:00,0.0,0.0,1.0,-10.382,-46.313
2017/06/23 16:15:00,0.0,0.0,1.0,-10.444,-46.691
2017/06/23 16:16:00,0.0,0.0,1.0,-6.992000000000001,-43.608000000000004
2017/06/23 16:16:00,0.0,0.0,1.0,-6.994,-43.622
2017/06/23 16:16:00,0.0,0.0,1.0,-5.897,-43.481
2017/06/23 16:14:00,0.0,0.0,1.0,-11.078,-43.463
2017/06/23 16:14:00,0.0,0.0,1.0,-12.154000000000002,-45.562
2017/06/23 16:14:00,0.0,0.0,1.0,-11.08,-43.479
2017/06/23 16:14:00,0.0,0.0,1.0,-11.089,-43.461000000000006
2017/06/23 16:15:00,0.0,0.0,1.0,-7.541,-44.47
2017/06/23 16:15:00,0.0,0.0,1.0,-10.372,-46.336000000000006
2017/06/23 16:15:00,0.0,0.0,1.0,-7.7989999999999995,-48.26
2017/06/23 16:15:00,0.0,0.0,1.0,-10.369000000000002,-46.31
2017/06/23 16:15:00,0.0,0.0,1.0,-8.867,-44.948
2017/06/23 16:16:00,0.0,0.0,1.0,-6.032,-45.025
2017/06/23 16:16:00,0.0,0.0,1.0,-5.881,-45.053000000000004
2017/06/23 16:16:00,0.0,0.0,0.89,-6.025,-45.038999999999994
2017/06/23 16:16:00,0.0,0.0,1.0,-6.242000000000001,-45.70399999999999
2017/06/23 16:16:00,0.0,0.0,1.0,-6.023,-45.022
2017/06/23 16:16:00,0.0,0.0,0.78,-6.865,-48.302
2017/06/23 16:15:00,0.0,0.0,1.0,-7.539,-44.45399999999999
2017/06/23 16:15:00,0.0,0.0,1.0,-8.867,-44.941
2017/06/23 16:15:00,0.0,0.0,1.0,-10.299000000000001,-47.586999999999996
2017/06/23 16:16:00,0.0,0.0,0.02,-5.347,-43.32899999999999
2017/06/23 16:16:00,0.0,0.0,0.01,-4.914,-43.82
2017/06/23 16:17:00,0.0,0.4,0.05,-3.014,-43.143
2017/06/23 16:17:00,0.0,0.4,0.12,-3.016,-43.153999999999996
2017/06/24 16:56:00,0.0,0.0,1.0,-17.382,-53.385
2017/06/24 16:56:00,0.0,0.0,1.0,-15.865,-56.901
2017/06/24 16:56:00,0.0,0.0,1.0,-16.812,-49.215
2017/06/24 16:57:00,0.0,0.0,1.0,-14.636,-49.684
2017/06/24 16:55:00,0.0,0.0,1.0,-20.892,-55.138999999999996
2017/06/24 16:55:00,0.0,0.0,1.0,-19.975,-55.299
2017/06/24 16:56:00,0.0,0.0,1.0,-15.704,-49.305
2017/06/24 16:56:00,0.0,0.0,1.0,-15.703,-49.295
2017/06/24 16:55:00,0.0,0.0,0.97,-18.752,-46.43899999999999
2017/06/24 16:55:00,0.0,0.0,1.0,-19.146,-47.703
2017/06/24 16:55:00,0.0,0.0,0.97,-18.639,-46.425
2017/06/24 16:55:00,0.0,0.0,0.99,-17.927,-44.346000000000004
2017/06/24 16:55:00,0.0,0.0,1.0,-18.837,-48.255
2017/06/24 16:55:00,0.0,0.0,0.97,-21.031999999999996,-46.873999999999995
2017/06/24 16:55:00,0.0,0.0,0.97,-18.63,-46.426
2017/06/24 16:56:00,0.0,0.0,1.0,-17.254,-47.586000000000006
2017/06/24 16:56:00,0.0,0.0,0.98,-15.677999999999999,-42.977
2017/06/24 16:56:00,0.0,0.0,1.0,-16.448,-46.111999999999995
2017/06/24 16:56:00,0.0,0.0,0.99,-16.406,-46.273
2017/06/24 16:56:00,0.0,0.0,0.89,-15.72,-42.181000000000004
2017/06/24 16:56:00,0.0,0.0,0.75,-17.253,-47.576
2017/06/24 16:54:00,0.0,0.0,0.97,-22.138,-46.833999999999996
2017/06/24 16:54:00,0.0,0.0,1.0,-22.754,-47.909
2017/06/24 16:54:00,0.0,0.0,0.97,-22.414,-46.771
2017/06/24 16:54:00,0.0,0.0,0.97,-22.475,-46.943000000000005
2017/06/24 16:55:00,0.0,0.0,0.97,-21.029,-47.244
2017/06/24 16:55:00,0.0,0.0,1.0,-18.362000000000002,-47.422
2017/06/24 16:55:00,0.0,0.0,0.96,-19.445999999999998,-44.181999999999995
2017/06/24 16:55:00,0.0,0.0,0.65,-21.764,-47.049
2017/06/24 16:55:00,0.0,0.0,1.0,-18.836,-48.246
2017/06/24 16:55:00,0.0,0.0,0.99,-17.929000000000002,-44.358000000000004
2017/06/24 16:55:00,0.0,0.0,1.0,-19.145,-47.693999999999996
2017/06/24 16:55:00,0.0,0.0,0.96,-20.574,-46.638000000000005
2017/06/24 16:55:00,0.0,0.0,1.0,-19.137,-47.705
2017/06/24 16:55:00,0.0,0.0,1.0,-21.805999999999997,-48.145
2017/06/24 16:55:00,0.0,0.0,1.0,-19.136,-47.695
2017/06/24 16:55:00,0.0,0.0,0.96,-20.576,-46.647
2017/06/24 16:55:00,0.0,0.0,0.96,-20.368,-46.675
2017/06/24 16:56:00,0.0,0.0,1.0,-17.708,-46.723
2017/06/24 16:56:00,0.0,0.0,1.0,-17.717,-46.722
2017/06/24 16:56:00,0.0,0.0,0.98,-16.759,-47.475
2017/06/24 16:56:00,0.0,0.0,0.75,-17.244,-47.578
2017/06/24 16:56:00,0.0,0.0,0.75,-17.245,-47.586999999999996
2017/06/24 16:57:00,0.0,0.0,1.0,-14.182,-58.93
2017/06/24 16:57:00,0.0,0.0,1.0,-14.465,-58.872
2017/06/24 16:57:00,0.0,0.0,1.0,-14.182,-58.926
2017/06/24 16:57:00,0.0,0.0,1.0,-14.460999999999999,-58.836000000000006
2017/06/24 16:57:00,0.0,0.0,1.0,-14.465,-58.876999999999995
2017/06/24 16:57:00,0.0,0.0,0.65,-14.432,-52.126999999999995
2017/06/24 16:57:00,0.0,0.0,0.65,-12.151,-50.247
2017/06/24 16:57:00,0.0,0.0,0.65,-11.758,-51.542
2017/06/24 16:57:00,0.0,0.0,0.65,-12.184000000000001,-50.282
2017/06/24 16:57:00,0.0,0.0,0.65,-12.182,-50.263000000000005
2017/06/24 16:57:00,0.0,0.0,0.65,-12.19,-50.275
2017/06/24 16:57:00,0.0,0.0,0.65,-12.190999999999999,-50.285
2017/06/24 16:57:00,0.0,0.0,0.65,-11.573,-50.056999999999995
2017/06/24 16:58:00,0.0,0.0,0.73,-9.437999999999999,-49.261
2017/06/24 16:57:00,0.0,0.0,0.65,-11.78,-51.56100000000001
2017/06/24 16:57:00,0.0,0.0,0.65,-12.174000000000001,-50.273999999999994
2017/06/24 16:57:00,0.0,0.0,0.65,-11.582,-50.056000000000004
2017/06/24 16:57:00,0.0,0.0,0.65,-11.652999999999999,-50.38
2017/06/24 16:57:00,0.0,0.0,0.65,-11.866,-51.2
2017/06/24 16:57:00,0.0,0.0,0.65,-12.152999999999999,-50.257
2017/06/24 16:57:00,0.0,0.0,0.65,-11.978,-50.393
2017/06/24 16:57:00,0.0,0.0,0.65,-12.183,-50.272
2017/06/24 16:57:00,0.0,0.0,0.65,-11.645,-50.367
2017/06/24 16:57:00,0.0,0.0,0.65,-12.118,-50.351000000000006
2017/06/24 16:57:00,0.0,0.0,0.65,-11.645999999999999,-50.376999999999995
2017/06/24 16:57:00,0.0,0.0,0.65,-12.189,-50.266000000000005
2017/06/24 16:57:00,0.0,0.0,0.65,-12.222000000000001,-50.3
2017/06/24 16:57:00,0.0,0.0,0.65,-11.652000000000001,-50.37
2017/06/24 16:57:00,0.0,0.0,0.65,-12.172,-50.263999999999996
2017/06/24 16:57:00,0.0,0.0,0.65,-11.647,-50.386
2017/06/24 16:58:00,0.0,0.0,1.0,-11.151,-50.597
2017/06/24 16:58:00,0.0,0.0,1.0,-10.706,-48.996
2017/06/24 16:58:00,0.0,0.0,0.84,-9.099,-49.853
2017/06/24 16:58:00,0.0,0.0,1.0,-11.140999999999998,-50.598
2017/06/24 16:58:00,0.0,0.0,1.0,-10.532,-48.685
2017/06/24 16:58:00,0.0,0.0,0.7,-9.627,-48.536
2017/06/24 16:58:00,0.0,0.0,0.7,-9.626,-48.527
2017/06/24 16:58:00,0.0,0.0,0.74,-11.009,-49.768
2017/06/24 16:58:00,0.0,0.0,0.84,-9.097999999999999,-49.843999999999994
2017/06/24 16:58:00,0.0,0.0,1.0,-10.523,-48.687
2017/06/24 16:58:00,0.0,0.0,0.74,-11.008,-49.75899999999999
2017/06/24 16:59:00,0.0,0.0,1.0,-6.1370000000000005,-45.077
2017/06/24 16:59:00,0.0,0.0,1.0,-6.349,-45.56100000000001
2017/06/24 16:59:00,0.0,0.0,1.0,-6.09,-47.55
2017/06/24 16:59:00,0.0,0.0,1.0,-6.135,-45.062
2017/06/24 16:58:00,0.0,0.0,0.79,-7.801,-45.872
2017/06/24 16:58:00,0.0,0.0,1.0,-7.79,-45.873999999999995
2017/06/24 16:58:00,0.0,0.0,1.0,-8.889,-48.146
2017/06/24 16:58:00,0.0,0.0,1.0,-8.552999999999999,-47.742
2017/06/24 16:58:00,0.0,0.0,1.0,-7.765,-46.501999999999995
2017/06/24 16:58:00,0.0,0.0,1.0,-8.98,-47.101000000000006
2017/06/24 16:58:00,0.0,0.0,1.0,-9.152000000000001,-47.173
2017/06/24 16:58:00,0.0,0.0,1.0,-8.245,-47.395
2017/06/24 16:58:00,0.0,0.0,1.0,-7.982,-46.063
2017/06/24 16:58:00,0.0,0.0,0.92,-10.489,-46.821000000000005
2017/06/24 16:58:00,0.0,0.0,1.0,-8.105,-47.688
2017/06/24 16:58:00,0.0,0.0,1.0,-7.459,-45.683
2017/06/24 16:58:00,0.0,0.0,1.0,-8.891,-48.155
2017/06/24 16:58:00,0.0,0.0,1.0,-10.383,-47.795
2017/06/24 16:58:00,0.0,0.0,1.0,-7.98,-46.051
2017/06/24 16:58:00,0.0,0.0,1.0,-8.589,-47.095
2017/06/24 16:58:00,0.0,0.0,1.0,-10.482999999999999,-46.843
2017/06/24 16:58:00,0.0,0.0,1.0,-7.817,-47.617
2017/06/24 16:58:00,0.0,0.0,1.0,-8.237,-47.27
2017/06/24 16:58:00,0.0,0.0,1.0,-7.388999999999999,-45.221000000000004
2017/06/24 16:58:00,0.0,0.0,1.0,-7.273,-44.68899999999999
2017/06/24 16:58:00,0.0,0.0,1.0,-7.138999999999999,-47.175
2017/06/24 16:58:00,0.0,0.0,1.0,-8.106,-47.698
2017/06/24 16:58:00,0.0,0.0,1.0,-8.557,-47.281000000000006
2017/06/24 16:58:00,0.0,0.0,1.0,-9.494,-48.248999999999995
2017/06/24 16:58:00,0.0,0.0,1.0,-8.544,-47.743
2017/06/24 16:58:00,0.0,0.0,1.0,-8.551,-47.732
2017/06/24 16:58:00,0.0,0.0,1.0,-8.564,-47.75
2017/06/24 16:58:00,0.0,0.0,1.0,-9.151,-47.163000000000004
2017/06/24 16:58:00,0.0,0.0,1.0,-10.382,-47.786
2017/06/24 16:58:00,0.0,0.0,1.0,-10.494000000000002,-46.498000000000005
2017/06/24 16:58:00,0.0,0.0,1.0,-10.081,-46.617
2017/06/24 16:59:00,0.0,0.0,1.0,-6.36,-45.559
2017/06/24 16:59:00,0.0,0.0,1.0,-6.244,-45.703
2017/06/24 16:59:00,0.0,0.0,1.0,-6.082000000000001,-47.562
2017/06/24 16:58:00,0.0,0.0,1.0,-8.248,-47.278999999999996
2017/06/24 16:58:00,0.0,0.0,1.0,-7.39,-45.226000000000006
2017/06/24 16:58:00,0.0,0.0,1.0,-7.138999999999999,-47.17
2017/06/24 16:58:00,0.0,0.0,0.75,-8.527000000000001,-47.695
2017/06/24 16:58:00,0.0,0.0,1.0,-8.901,-48.413000000000004
2017/06/24 16:57:00,0.0,0.0,1.0,-12.162,-45.566
2017/06/24 16:57:00,0.0,0.0,1.0,-12.16,-45.555
2017/06/24 16:58:00,0.0,0.0,1.0,-7.638999999999999,-44.02
2017/06/24 16:58:00,0.0,0.0,1.0,-8.262,-45.426
2017/06/24 16:58:00,0.0,0.0,1.0,-7.984,-46.056999999999995
2017/06/24 16:59:00,0.0,0.0,1.0,-5.9510000000000005,-45.288999999999994
2017/06/24 16:59:00,0.0,0.0,1.0,-6.091,-47.544
2017/06/24 16:58:00,0.0,0.0,1.0,-7.792000000000001,-45.887
2017/06/24 16:58:00,0.0,0.0,1.0,-10.491,-46.831
2017/06/24 16:58:00,0.0,0.0,1.0,-8.343,-46.54600000000001
2017/06/24 16:58:00,0.0,0.0,1.0,-10.481,-46.832
2017/06/24 16:58:00,0.0,0.0,1.0,-7.275,-44.70399999999999
