datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/12 16:26:47,0.0,0.0,0.0,-15.48681,-39.56868
2019/03/12 16:26:47,0.0,0.0,0.0,-15.50027,-39.69059
2019/03/12 16:26:47,0.0,0.0,0.0,-15.53106,-40.12262
2019/03/12 16:26:47,0.0,0.0,0.0,-15.39988,-39.401070000000004
2019/03/12 16:26:47,0.0,0.0,0.0,-15.49675,-40.66912
2019/03/12 16:26:47,0.0,0.0,0.0,-15.34246,-40.00014
2019/03/12 16:26:47,0.0,0.0,0.0,-15.605979999999999,-41.77414
2019/03/12 16:26:47,0.0,0.0,0.0,-15.029279999999998,-39.63515
2019/03/12 16:26:47,0.0,0.0,0.0,-15.028210000000001,-39.63537
2019/03/12 16:26:47,0.0,0.0,0.0,-15.218810000000001,-40.810359999999996
2019/03/12 16:26:47,0.0,0.0,0.0,-14.76929,-39.11225
2019/03/12 16:26:47,0.0,0.0,0.0,-14.78764,-39.432159999999996
2019/03/12 16:26:47,0.0,0.0,0.0,-14.7279,-39.15483
2019/03/12 16:26:47,0.0,0.0,0.0,-14.726560000000001,-39.15567
2019/03/12 16:26:47,0.0,0.0,0.0,-14.67719,-39.129459999999995
2019/03/12 16:26:47,0.0,0.0,0.0,-14.626779999999998,-39.14765
2019/03/12 16:26:47,0.0,0.0,0.0,-14.765279999999999,-40.23772
2019/03/12 16:26:47,0.0,0.0,0.0,-14.76591,-40.24131
2019/03/12 16:26:47,0.0,0.0,0.0,-14.2912,-39.09707
2019/03/12 16:26:47,0.0,0.0,0.0,-14.186589999999999,-39.24136
2019/03/12 16:26:47,0.0,0.0,0.0,-14.12471,-39.027609999999996
2019/03/12 16:26:47,0.0,0.0,0.0,-14.13993,-39.38559
2019/03/12 16:26:47,0.0,0.0,0.0,-14.094120000000002,-39.23247
2019/03/12 16:26:47,0.0,0.0,0.0,-14.10995,-40.049620000000004
2019/03/12 16:26:47,0.0,0.0,0.0,-14.11072,-40.05401
2019/03/12 16:26:47,0.0,0.0,0.0,-14.10656,-40.05455
2019/03/12 16:26:47,0.0,0.0,0.0,-14.002360000000001,-39.60875
2019/03/12 16:26:47,0.0,0.0,0.0,-13.95026,-39.58753
2019/03/12 16:26:47,0.0,0.0,0.0,-13.896239999999999,-39.33937
2019/03/12 16:26:47,0.0,0.0,0.0,-14.00433,-39.9353
2019/03/12 16:26:47,0.0,0.0,0.0,-13.66894,-39.56627
2019/03/12 16:26:47,0.0,0.0,0.0,-13.735520000000001,-39.94304
2019/03/12 16:26:47,0.0,0.0,0.0,-13.26346,-38.96476
2019/03/12 16:26:47,0.0,0.0,0.0,-13.387360000000001,-39.692009999999996
2019/03/12 16:26:47,0.0,0.0,0.0,-13.38809,-39.69617
2019/03/12 16:26:47,0.0,0.0,0.0,-13.16637,-39.10641
2019/03/12 16:26:47,0.0,0.0,0.0,-13.10363,-38.78205
2019/03/12 16:26:47,0.0,0.0,0.0,-13.19789,-39.48603
2019/03/12 16:26:47,0.0,0.0,0.0,-13.008610000000001,-38.65059
2019/03/12 16:26:47,0.0,0.0,0.0,-13.009960000000001,-38.65325
2019/03/12 16:26:47,0.0,0.0,0.0,-12.98042,-38.93422
2019/03/12 16:26:47,0.0,0.0,0.0,-12.97188,-39.14063
2019/03/12 16:26:47,0.0,0.0,0.0,-12.96916,-39.14008
2019/03/12 16:26:47,0.0,0.0,0.0,-12.701089999999999,-38.355090000000004
2019/03/12 16:26:47,0.0,0.0,0.0,-12.57647,-38.10715
2019/03/12 16:26:47,0.0,0.0,0.0,-12.57165,-38.10801
2019/03/12 16:26:47,0.0,0.0,0.0,-12.62244,-38.33011
2019/03/12 16:26:47,0.0,0.0,0.0,-12.57217,-38.10523
2019/03/12 16:26:47,0.0,0.0,0.0,-12.609060000000001,-38.94127
2019/03/12 16:26:47,0.0,0.0,0.0,-12.609910000000001,-38.94583
2019/03/12 16:26:47,0.0,0.0,0.0,-12.44616,-37.95176
2019/03/12 16:26:47,0.0,0.0,0.0,-12.60923,-38.94532
2019/03/12 16:26:47,0.0,0.0,0.0,-12.45957,-38.24609
2019/03/12 16:26:47,0.0,0.0,0.0,-12.45477,-38.24689
2019/03/12 16:26:47,0.0,0.0,0.0,-12.362810000000001,-38.36411
2019/03/12 16:26:47,0.0,0.0,0.0,-11.85772,-37.581509999999994
2019/03/12 16:26:47,0.0,0.0,0.0,-11.34978,-37.79
2019/03/12 16:26:47,0.0,0.0,0.0,-11.1333,-37.70633
2019/03/12 16:26:47,0.0,0.0,0.0,-11.13389,-37.7095
2019/03/12 16:26:47,0.0,0.0,0.0,-11.039019999999999,-37.66829
2019/03/12 16:26:47,0.0,0.0,0.0,-11.03845,-37.66518
2019/03/12 16:26:47,0.0,0.0,0.0,-10.868319999999999,-37.559059999999995
2019/03/12 16:26:47,0.0,0.0,0.0,-10.792869999999999,-37.388740000000006
2019/03/12 16:26:47,0.0,0.0,0.0,-10.51632,-36.8067
2019/03/12 16:26:47,0.0,0.0,0.0,-10.38078,-36.75119
2019/03/12 16:26:47,0.0,0.0,0.0,-10.38048,-36.75229
2019/03/12 16:26:47,0.0,0.0,0.0,-10.23483,-37.10856
2019/03/13 16:07:52,0.0,0.0,0.0,-22.947860000000002,-42.06217
2019/03/13 16:07:52,0.0,0.0,0.0,-22.43972,-44.38159
2019/03/13 16:07:52,0.0,0.0,0.0,-22.44055,-44.38197
2019/03/13 16:07:52,0.0,0.0,0.0,-22.43646,-44.382529999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-21.735879999999998,-45.590579999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-21.10789,-40.85666
2019/03/13 16:07:52,0.0,0.0,0.0,-20.591520000000003,-40.44662
2019/03/13 16:07:52,0.0,0.0,0.0,-20.20996,-40.31742
2019/03/13 16:07:52,0.0,0.0,0.0,-20.20661,-40.31797
2019/03/13 16:07:52,0.0,0.0,0.0,-20.207160000000002,-40.3217
2019/03/13 16:07:52,0.0,0.0,0.0,-20.185779999999998,-40.222159999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-20.63806,-43.68111
2019/03/13 16:07:52,0.0,0.0,0.0,-20.25734,-40.98957
2019/03/13 16:07:52,0.0,0.0,0.0,-20.09378,-40.28693
2019/03/13 16:07:52,0.0,0.0,0.0,-20.09044,-40.28748
2019/03/13 16:07:52,0.0,0.0,0.0,-20.12596,-42.02561
2019/03/13 16:07:52,0.0,0.0,0.0,-19.99454,-42.96552
2019/03/13 16:07:52,0.0,0.0,0.0,-19.54275,-40.45005
2019/03/13 16:07:52,0.0,0.0,0.0,-18.89475,-39.83205
2019/03/13 16:07:52,0.0,0.0,0.0,-18.88702,-39.82587
2019/03/13 16:07:52,0.0,0.0,0.0,-18.7274,-40.00574
2019/03/13 16:07:52,0.0,0.0,0.0,-18.717879999999997,-40.00805
2019/03/13 16:07:52,0.0,0.0,0.0,-18.75798,-41.20109
2019/03/13 16:07:52,0.0,0.0,0.0,-18.54048,-39.77663
2019/03/13 16:07:52,0.0,0.0,0.0,-18.51466,-40.44185
2019/03/13 16:07:52,0.0,0.0,0.0,-17.96271,-39.47998
2019/03/13 16:07:52,0.0,0.0,0.0,-17.93759,-40.049690000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-17.83419,-39.460809999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-17.83087,-39.46137
2019/03/13 16:07:52,0.0,0.0,0.0,-17.66984,-39.18923
2019/03/13 16:07:52,0.0,0.0,0.0,-17.73294,-39.59714
2019/03/13 16:07:52,0.0,0.0,0.0,-17.66651,-39.1898
2019/03/13 16:07:52,0.0,0.0,0.0,-17.66318,-39.19036
2019/03/13 16:07:52,0.0,0.0,0.0,-18.14218,-42.63732
2019/03/13 16:07:52,0.0,0.0,0.0,-18.0471,-42.392509999999994
2019/03/13 16:07:52,0.0,0.0,0.0,-17.6195,-39.675909999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-17.53143,-39.32235
2019/03/13 16:07:52,0.0,0.0,0.0,-17.5365,-39.35515
2019/03/13 16:07:52,0.0,0.0,0.0,-17.54798,-39.91857
2019/03/13 16:07:52,0.0,0.0,0.0,-17.54466,-39.91912
2019/03/13 16:07:52,0.0,0.0,0.0,-17.79273,-42.39995
2019/03/13 16:07:52,0.0,0.0,0.0,-17.7623,-42.677659999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-17.44345,-40.87563
2019/03/13 16:07:52,0.0,0.0,0.0,-17.44399,-40.879290000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-17.12275,-39.29466
2019/03/13 16:07:52,0.0,0.0,0.0,-17.2321,-41.1617
2019/03/13 16:07:52,0.0,0.0,0.0,-17.24341,-41.356790000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-16.875329999999998,-39.2925
2019/03/13 16:07:52,0.0,0.0,0.0,-16.974529999999998,-39.96005
2019/03/13 16:07:52,0.0,0.0,0.0,-17.10144,-41.10334
2019/03/13 16:07:52,0.0,0.0,0.0,-17.0981,-41.10391
2019/03/13 16:07:52,0.0,0.0,0.0,-17.10633,-41.23035
2019/03/13 16:07:52,0.0,0.0,0.0,-16.799310000000002,-39.353970000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-16.94226,-40.89731
2019/03/13 16:07:52,0.0,0.0,0.0,-16.73245,-39.578070000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-16.73301,-39.5817
2019/03/13 16:07:52,0.0,0.0,0.0,-16.72856,-39.57499
2019/03/13 16:07:52,0.0,0.0,0.0,-16.729129999999998,-39.57862
2019/03/13 16:07:52,0.0,0.0,0.0,-16.7258,-39.57917
2019/03/13 16:07:52,0.0,0.0,0.0,-16.72636,-39.5828
2019/03/13 16:07:52,0.0,0.0,0.0,-16.62862,-39.16892
2019/03/13 16:07:52,0.0,0.0,0.0,-16.670720000000003,-39.4619
2019/03/13 16:07:52,0.0,0.0,0.0,-16.62193,-39.17004
2019/03/13 16:07:52,0.0,0.0,0.0,-16.6225,-39.17372
2019/03/13 16:07:52,0.0,0.0,0.0,-16.60538,-39.21803
2019/03/13 16:07:52,0.0,0.0,0.0,-16.597070000000002,-39.230709999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-16.59764,-39.23437
2019/03/13 16:07:52,0.0,0.0,0.0,-16.593729999999997,-39.2313
2019/03/13 16:07:52,0.0,0.0,0.0,-16.724420000000002,-41.325179999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-16.419520000000002,-39.66113
2019/03/13 16:07:52,0.0,0.0,0.0,-16.2939,-39.0678
2019/03/13 16:07:52,0.0,0.0,0.0,-16.278489999999998,-39.12344
2019/03/13 16:07:52,0.0,0.0,0.0,-16.25105,-39.12423
2019/03/13 16:07:52,0.0,0.0,0.0,-16.2477,-39.12482
2019/03/13 16:07:52,0.0,0.0,0.0,-16.14105,-39.00627
2019/03/13 16:07:52,0.0,0.0,0.0,-16.17077,-39.217259999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-16.09996,-39.07407
2019/03/13 16:07:52,0.0,0.0,0.0,-16.0966,-39.07463
2019/03/13 16:07:52,0.0,0.0,0.0,-16.079620000000002,-39.05471
2019/03/13 16:07:52,0.0,0.0,0.0,-16.01142,-38.98265
2019/03/13 16:07:52,0.0,0.0,0.0,-16.00805,-38.98323
2019/03/13 16:07:52,0.0,0.0,0.0,-15.99516,-38.98924
2019/03/13 16:07:52,0.0,0.0,0.0,-15.96185,-38.97576
2019/03/13 16:07:52,0.0,0.0,0.0,-15.951020000000002,-38.981429999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-15.95245,-39.03459
2019/03/13 16:07:52,0.0,0.0,0.0,-15.949079999999999,-39.03515
2019/03/13 16:07:52,0.0,0.0,0.0,-15.93106,-38.942679999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-15.93166,-39.034279999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-15.93224,-39.03798
2019/03/13 16:07:52,0.0,0.0,0.0,-15.89528,-38.97934
2019/03/13 16:07:52,0.0,0.0,0.0,-15.89132,-38.97617
2019/03/13 16:07:52,0.0,0.0,0.0,-15.890310000000001,-38.99167
2019/03/13 16:07:52,0.0,0.0,0.0,-15.88635,-38.9885
2019/03/13 16:07:52,0.0,0.0,0.0,-15.882970000000002,-38.989059999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-15.866729999999999,-38.93058
2019/03/13 16:07:52,0.0,0.0,0.0,-15.86335,-38.93115
2019/03/13 16:07:52,0.0,0.0,0.0,-15.85639,-38.97441
2019/03/13 16:07:52,0.0,0.0,0.0,-15.851820000000002,-38.96753
2019/03/13 16:07:52,0.0,0.0,0.0,-15.85777,-39.00475
2019/03/13 16:07:52,0.0,0.0,0.0,-15.84785,-38.96438
2019/03/13 16:07:52,0.0,0.0,0.0,-15.84845,-38.9681
2019/03/13 16:07:52,0.0,0.0,0.0,-15.846820000000001,-38.96537
2019/03/13 16:07:52,0.0,0.0,0.0,-15.847999999999999,-38.97283
2019/03/13 16:07:52,0.0,0.0,0.0,-15.84345,-38.96595
2019/03/13 16:07:52,0.0,0.0,0.0,-15.81199,-38.89843
2019/03/13 16:07:52,0.0,0.0,0.0,-15.809370000000001,-38.925740000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-15.80599,-38.92631
2019/03/13 16:07:52,0.0,0.0,0.0,-15.802610000000001,-38.92688
2019/03/13 16:07:52,0.0,0.0,0.0,-15.795679999999999,-38.90503
2019/03/13 16:07:52,0.0,0.0,0.0,-15.79432,-39.02771
2019/03/13 16:07:52,0.0,0.0,0.0,-15.790939999999999,-39.02827
2019/03/13 16:07:52,0.0,0.0,0.0,-15.765429999999999,-38.93316
2019/03/13 16:07:52,0.0,0.0,0.0,-15.76324,-38.9412
2019/03/13 16:07:52,0.0,0.0,0.0,-15.75986,-38.941759999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-15.79589,-39.27756
2019/03/13 16:07:52,0.0,0.0,0.0,-15.793120000000002,-39.28179
2019/03/13 16:07:52,0.0,0.0,0.0,-15.71732,-39.07495
2019/03/13 16:07:52,0.0,0.0,0.0,-15.97362,-40.741479999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-15.71395,-39.0755
2019/03/13 16:07:52,0.0,0.0,0.0,-15.765329999999999,-39.55653
2019/03/13 16:07:52,0.0,0.0,0.0,-15.761429999999999,-39.55344
2019/03/13 16:07:52,0.0,0.0,0.0,-15.761989999999999,-39.55708
2019/03/13 16:07:52,0.0,0.0,0.0,-15.93246,-40.806779999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-15.77808,-39.88047
2019/03/13 16:07:52,0.0,0.0,0.0,-15.7742,-39.87741
2019/03/13 16:07:52,0.0,0.0,0.0,-15.77475,-39.88102
2019/03/13 16:07:52,0.0,0.0,0.0,-15.636370000000001,-39.00863
2019/03/13 16:07:52,0.0,0.0,0.0,-15.625520000000002,-38.9837
2019/03/13 16:07:52,0.0,0.0,0.0,-15.62845,-39.00233
2019/03/13 16:07:52,0.0,0.0,0.0,-15.6189,-39.00776
2019/03/13 16:07:52,0.0,0.0,0.0,-15.619489999999999,-39.01148
2019/03/13 16:07:52,0.0,0.0,0.0,-15.6167,-39.01577
2019/03/13 16:07:52,0.0,0.0,0.0,-15.85411,-40.57764
2019/03/13 16:07:52,0.0,0.0,0.0,-15.61464,-39.04668
2019/03/13 16:07:52,0.0,0.0,0.0,-15.590710000000001,-39.00486
2019/03/13 16:07:52,0.0,0.0,0.0,-15.5913,-39.008590000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-15.58792,-39.009159999999994
2019/03/13 16:07:52,0.0,0.0,0.0,-15.590279999999998,-39.02406
2019/03/13 16:07:52,0.0,0.0,0.0,-15.58235,-39.01777
2019/03/13 16:07:52,0.0,0.0,0.0,-15.580470000000002,-39.0715
2019/03/13 16:07:52,0.0,0.0,0.0,-15.58223,-39.082609999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-15.57886,-39.08318
2019/03/13 16:07:52,0.0,0.0,0.0,-15.57945,-39.08688
2019/03/13 16:07:52,0.0,0.0,0.0,-15.57608,-39.08745
2019/03/13 16:07:52,0.0,0.0,0.0,-15.576670000000002,-39.091159999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-15.60263,-39.29898
2019/03/13 16:07:52,0.0,0.0,0.0,-15.719879999999998,-40.074659999999994
2019/03/13 16:07:52,0.0,0.0,0.0,-15.53866,-38.98301
2019/03/13 16:07:52,0.0,0.0,0.0,-15.56414,-39.22992
2019/03/13 16:07:52,0.0,0.0,0.0,-15.564720000000001,-39.2336
2019/03/13 16:07:52,0.0,0.0,0.0,-15.5653,-39.23727
2019/03/13 16:07:52,0.0,0.0,0.0,-15.562429999999999,-39.230270000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-15.563579999999998,-39.237629999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-15.559070000000002,-39.23083
2019/03/13 16:07:52,0.0,0.0,0.0,-15.5179,-38.99031
2019/03/13 16:07:52,0.0,0.0,0.0,-15.555710000000001,-39.23138
2019/03/13 16:07:52,0.0,0.0,0.0,-15.514520000000001,-38.99088
2019/03/13 16:07:52,0.0,0.0,0.0,-15.574129999999998,-39.37147
2019/03/13 16:07:52,0.0,0.0,0.0,-15.772739999999999,-40.66786
2019/03/13 16:07:52,0.0,0.0,0.0,-15.56579,-39.38414
2019/03/13 16:07:52,0.0,0.0,0.0,-15.56245,-39.38471
2019/03/13 16:07:52,0.0,0.0,0.0,-15.47894,-38.98537
2019/03/13 16:07:52,0.0,0.0,0.0,-15.48427,-39.019020000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-15.472170000000002,-38.98652
2019/03/13 16:07:52,0.0,0.0,0.0,-15.643070000000002,-40.26005
2019/03/13 16:07:52,0.0,0.0,0.0,-15.41341,-39.126540000000006
2019/03/13 16:07:52,0.0,0.0,0.0,-15.410039999999999,-39.1271
2019/03/13 16:07:52,0.0,0.0,0.0,-15.450660000000001,-39.62795
2019/03/13 16:07:52,0.0,0.0,0.0,-15.400770000000001,-39.39696
2019/03/13 16:07:52,0.0,0.0,0.0,-15.40136,-39.40064
2019/03/13 16:07:52,0.0,0.0,0.0,-15.398,-39.40117
2019/03/13 16:07:52,0.0,0.0,0.0,-15.434079999999998,-39.67524
2019/03/13 16:07:52,0.0,0.0,0.0,-15.43465,-39.67886
2019/03/13 16:07:52,0.0,0.0,0.0,-15.30335,-39.18363
2019/03/13 16:07:52,0.0,0.0,0.0,-15.36237,-40.109120000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-15.14073,-40.14614
2019/03/13 16:07:52,0.0,0.0,0.0,-15.13906,-40.15741
2019/03/13 16:07:52,0.0,0.0,0.0,-15.13574,-40.15794
2019/03/13 16:07:52,0.0,0.0,0.0,-15.06589,-39.77106
2019/03/13 16:07:52,0.0,0.0,0.0,-15.06199,-39.767990000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-15.062560000000001,-39.77162
2019/03/13 16:07:52,0.0,0.0,0.0,-15.063120000000001,-39.775240000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-14.981079999999999,-39.27221
2019/03/13 16:07:52,0.0,0.0,0.0,-15.059779999999998,-39.77579
2019/03/13 16:07:52,0.0,0.0,0.0,-15.138589999999999,-40.60014
2019/03/13 16:07:52,0.0,0.0,0.0,-14.87165,-39.15745
2019/03/13 16:07:52,0.0,0.0,0.0,-14.883560000000001,-39.277159999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-14.961739999999999,-39.843990000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-14.9623,-39.84763
2019/03/13 16:07:52,0.0,0.0,0.0,-14.924079999999998,-39.623740000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-14.84462,-39.2495
2019/03/13 16:07:52,0.0,0.0,0.0,-14.859179999999999,-39.45095
2019/03/13 16:07:52,0.0,0.0,0.0,-14.97509,-40.393879999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-14.8101,-39.34688
2019/03/13 16:07:52,0.0,0.0,0.0,-14.811179999999998,-39.48608
2019/03/13 16:07:52,0.0,0.0,0.0,-14.884070000000001,-40.35382
2019/03/13 16:07:52,0.0,0.0,0.0,-14.82947,-40.39587
2019/03/13 16:07:52,0.0,0.0,0.0,-14.67785,-39.63568
2019/03/13 16:07:52,0.0,0.0,0.0,-14.7508,-40.36887
2019/03/13 16:07:52,0.0,0.0,0.0,-14.58659,-39.50499
2019/03/13 16:07:52,0.0,0.0,0.0,-14.647179999999999,-40.22477
2019/03/13 16:07:52,0.0,0.0,0.0,-14.464820000000001,-39.815940000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-14.4537,-39.9588
2019/03/13 16:07:52,0.0,0.0,0.0,-14.44479,-39.92323
2019/03/13 16:07:52,0.0,0.0,0.0,-14.311729999999999,-39.183170000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-14.25725,-39.28452
2019/03/13 16:07:52,0.0,0.0,0.0,-14.2286,-39.41065
2019/03/13 16:07:52,0.0,0.0,0.0,-14.222710000000001,-40.134209999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-14.13016,-39.56286
2019/03/13 16:07:52,0.0,0.0,0.0,-14.130729999999998,-39.56651
2019/03/13 16:07:52,0.0,0.0,0.0,-14.1268,-39.56341
2019/03/13 16:07:52,0.0,0.0,0.0,-14.11679,-40.0635
2019/03/13 16:07:52,0.0,0.0,0.0,-14.11346,-40.064009999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-14.02353,-39.53199
2019/03/13 16:07:52,0.0,0.0,0.0,-13.951970000000001,-39.25538
2019/03/13 16:07:52,0.0,0.0,0.0,-13.8682,-39.34597
2019/03/13 16:07:52,0.0,0.0,0.0,-13.84288,-39.34632
2019/03/13 16:07:52,0.0,0.0,0.0,-13.8395,-39.34689
2019/03/13 16:07:52,0.0,0.0,0.0,-13.79914,-39.50882
2019/03/13 16:07:52,0.0,0.0,0.0,-13.79451,-39.776709999999994
2019/03/13 16:07:52,0.0,0.0,0.0,-13.636729999999998,-39.300909999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-13.668660000000001,-39.5236
2019/03/13 16:07:52,0.0,0.0,0.0,-13.68326,-39.91455
2019/03/13 16:07:52,0.0,0.0,0.0,-13.45079,-39.146809999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-13.493979999999999,-39.79333
2019/03/13 16:07:52,0.0,0.0,0.0,-13.49456,-39.79699
2019/03/13 16:07:52,0.0,0.0,0.0,-13.41649,-39.48619
2019/03/13 16:07:52,0.0,0.0,0.0,-13.435070000000001,-39.6272
2019/03/13 16:07:52,0.0,0.0,0.0,-13.45401,-39.81491
2019/03/13 16:07:52,0.0,0.0,0.0,-13.32811,-39.34455
2019/03/13 16:07:52,0.0,0.0,0.0,-13.076789999999999,-38.755959999999995
2019/03/13 16:07:52,0.0,0.0,0.0,-13.1359,-39.41502
2019/03/13 16:07:52,0.0,0.0,0.0,-13.13649,-39.41875
2019/03/13 16:07:52,0.0,0.0,0.0,-13.001510000000001,-38.64347
2019/03/13 16:07:52,0.0,0.0,0.0,-13.005360000000001,-38.66718
2019/03/13 16:07:52,0.0,0.0,0.0,-13.005999999999998,-38.67113
2019/03/13 16:07:52,0.0,0.0,0.0,-13.02283,-38.8409
2019/03/13 16:07:52,0.0,0.0,0.0,-12.88229,-38.40077
2019/03/13 16:07:52,0.0,0.0,0.0,-12.9432,-38.77807
2019/03/13 16:07:52,0.0,0.0,0.0,-12.801060000000001,-38.41372
2019/03/13 16:07:52,0.0,0.0,0.0,-12.68618,-38.30706
2019/03/13 16:07:52,0.0,0.0,0.0,-12.68449,-38.499159999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-12.0859,-38.31665
2019/03/13 16:07:52,0.0,0.0,0.0,-12.6569,-38.57376
2019/03/13 16:07:52,0.0,0.0,0.0,-12.65755,-38.57777
2019/03/13 16:07:52,0.0,0.0,0.0,-12.6582,-38.58174
2019/03/13 16:07:52,0.0,0.0,0.0,-12.71712,-39.01059
2019/03/13 16:07:52,0.0,0.0,0.0,-12.7023,-39.04455
2019/03/13 16:07:52,0.0,0.0,0.0,-12.702910000000001,-39.0484
2019/03/13 16:07:52,0.0,0.0,0.0,-12.69885,-39.045120000000004
2019/03/06 16:42:10,0.0,0.0,0.0,-17.84928,-43.11311
2019/03/06 16:42:10,0.0,0.0,0.0,-15.827129999999999,-39.67672
2019/03/08 16:02:54,0.0,0.0,0.0,-15.073520000000002,-40.36945
2019/03/08 16:02:54,0.0,0.0,0.0,-11.702739999999999,-37.541140000000006
2019/03/13 16:07:52,0.0,0.0,0.0,-12.5782,-38.37915
2019/03/13 16:07:52,0.0,0.0,0.0,-12.68872,-39.07033
2019/03/13 16:07:52,0.0,0.0,0.0,-12.574000000000002,-38.375679999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-12.57112,-38.380359999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-12.46678,-38.21199
2019/03/13 16:07:52,0.0,0.0,0.0,-12.51406,-38.498090000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-12.51414,-38.49839
2019/03/13 16:07:52,0.0,0.0,0.0,-12.46471,-38.21246
2019/03/13 16:07:52,0.0,0.0,0.0,-12.57948,-38.95451
2019/03/13 16:07:52,0.0,0.0,0.0,-12.54144,-38.80482
2019/03/13 16:07:52,0.0,0.0,0.0,-12.542060000000001,-38.9648
2019/03/13 16:07:52,0.0,0.0,0.0,-12.5386,-38.965379999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-12.53922,-38.96925
2019/03/13 16:07:52,0.0,0.0,0.0,-12.3391,-38.198409999999996
2019/03/13 16:07:52,0.0,0.0,0.0,-12.4007,-38.73868
2019/03/13 16:07:52,0.0,0.0,0.0,-12.296439999999999,-38.162620000000004
2019/03/13 16:07:52,0.0,0.0,0.0,-12.2727,-38.59582
2019/03/13 16:07:52,0.0,0.0,0.0,-12.295819999999999,-38.7396
2019/03/13 16:07:52,0.0,0.0,0.0,-12.15906,-38.45216
2019/03/13 16:07:52,0.0,0.0,0.0,-12.05614,-38.04505
2019/03/13 16:07:52,0.0,0.0,0.0,-12.088410000000001,-38.354409999999994
2019/03/13 16:07:52,0.0,0.0,0.0,-12.089089999999999,-38.358540000000005
2019/03/13 16:07:52,0.0,0.0,0.0,-12.08485,-38.35501
2019/03/13 16:07:52,0.0,0.0,0.0,-12.18047,-39.26815
2019/03/13 16:07:52,0.0,0.0,0.0,-11.85491,-37.57685
2019/03/13 16:07:52,0.0,0.0,0.0,-11.92972,-38.2739
2019/03/13 16:07:52,0.0,0.0,0.0,-11.746960000000001,-38.03346
2019/03/13 17:51:42,0.0,0.0,0.0,-18.66103,-50.246109999999994
2019/03/13 17:51:42,0.0,0.0,0.0,-18.65395,-50.24798
2019/03/14 15:50:22,0.0,0.0,0.0,-20.63952,-40.92297
2019/03/14 15:50:22,0.0,0.0,0.0,-20.14048,-40.22659
2019/03/14 15:50:22,0.0,0.0,0.0,-20.37621,-42.25282
2019/03/14 15:50:22,0.0,0.0,0.0,-20.297439999999998,-41.59333
2019/03/14 15:50:22,0.0,0.0,0.0,-20.20751,-41.54319
2019/03/14 15:50:22,0.0,0.0,0.0,-19.81373,-40.2571
2019/03/14 15:50:22,0.0,0.0,0.0,-19.13251,-40.2278
2019/03/14 15:50:22,0.0,0.0,0.0,-18.63605,-39.98271
2019/03/14 15:50:22,0.0,0.0,0.0,-18.49746,-41.6116
2019/03/14 15:50:22,0.0,0.0,0.0,-18.0597,-42.11025
2019/03/14 15:50:22,0.0,0.0,0.0,-18.02339,-42.12631
2019/03/14 15:50:22,0.0,0.0,0.0,-18.02401,-42.13146
