datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/07 16:53:00,,,,-20.35512,-40.938590000000005
2016/12/27 17:18:00,,,,-22.85286,-50.4195
2016/12/06 04:43:00,,,,-21.513920000000002,-51.41049
2016/12/06 00:43:21,,,,-10.68,-37.129
2016/12/09 03:43:00,,,,-9.33018,-35.98166
2016/12/27 00:06:00,,,,-8.44869995117188,-35.3032989501953
2016/12/26 17:38:00,,,,-18.57826,-50.47465
2016/12/25 22:30:00,,,,-21.89,-52.17
2016/12/15 16:05:00,,,,-14.1953,-39.90593
2016/12/26 17:38:00,,,,-18.44029,-50.38738
2016/12/15 16:04:00,,,,-15.01578,-40.48198
2016/12/11 03:05:00,,,,-10.23917,-36.26628
2016/12/26 17:37:00,,,,-21.61831,-50.09282
2016/12/06 15:35:00,,,,-8.69554,-35.4646
2016/12/05 17:30:00,,,,-24.88297,-50.74334
2016/12/17 04:38:00,,,,-23.877679999999998,-55.26984
2016/12/07 16:52:00,,,,-27.95989,-51.97032
2016/12/14 16:20:00,,,,-27.376859999999997,-51.0436
2016/12/16 03:11:00,,,,-9.02902,-35.42714
2016/12/15 16:05:00,,,,-10.66774,-37.25091
2016/12/28 21:04:53,,,,-9.14359,-35.5607
2016/12/13 16:00:00,,,,-9.91,-36.0
2016/12/02 15:09:00,,,,-9.74318,-36.20445
2016/12/07 15:16:00,,,,-9.39883,-35.54789
2016/12/02 15:09:00,,,,-9.09874,-35.71313
2016/12/07 04:25:00,,,,-23.702579999999998,-47.99167
2016/12/12 02:46:00,,,,-8.54159,-35.078379999999996
2016/12/06 00:43:27,,,,-10.083,-36.457
2016/12/02 16:46:00,,,,-25.63554,-52.21502
2016/12/06 04:43:00,,,,-22.90345,-47.47977
2016/12/08 16:34:00,,,,-19.96205,-40.76079
2016/12/02 16:47:00,,,,-22.64851,-51.51167
2016/12/14 03:48:00,,,,-7.789510000000001,-35.27102
2016/12/11 21:10:53,,,,-8.501,-35.258
2016/12/09 03:43:00,,,,-9.53456,-35.92848
2016/12/18 04:58:28,,,,-10.019,-36.024
2016/12/07 16:51:00,,,,-29.046459999999996,-52.40068
2016/12/14 03:51:00,,,,-15.247910000000001,-39.242709999999995
2016/12/26 17:36:00,,,,-26.94442,-52.27725
2016/12/29 20:45:00,,,,-8.92,-35.64
2016/12/06 17:12:00,,,,-22.20681,-46.73577
2016/12/05 15:53:00,,,,-9.3955,-35.78252
2016/12/11 15:40:00,,,,-11.38227,-37.38451
2016/12/25 16:18:00,,,,-8.47645,-35.59766
2016/12/06 05:39:18,,,,-22.863000000000003,-52.138999999999996
2016/12/16 00:00:00,,,,-22.39,-53.84
2016/12/06 17:11:00,,,,-24.61385,-48.75653
2016/12/14 16:24:00,,,,-11.4952,-37.529270000000004
2016/12/14 03:50:00,,,,-12.16441,-38.10682
2016/12/26 21:31:57,,,,-18.9528,-42.551
2016/12/23 22:02:42,,,,-18.4299,-48.0415
2016/12/10 15:59:00,,,,-11.10577,-37.597429999999996
2016/12/09 16:18:00,,,,-10.62241,-37.07067
2016/12/15 17:43:00,,,,-25.03417,-52.66692
2016/12/27 15:40:00,,,,-10.32434,-36.43967
2016/12/13 20:38:30,,,,-7.81088,-35.3603
2016/12/07 04:21:00,,,,-11.18879,-37.39948
2016/12/06 04:43:00,,,,-20.76626,-51.66402
2016/12/09 03:43:00,,,,-10.237689999999999,-36.27369
2016/12/15 18:00:00,,,,-26.43,-53.16
2016/12/14 03:49:00,,,,-9.35701,-36.19477
2016/12/05 05:50:56,,,,-23.479,-53.187
2016/12/06 00:43:27,,,,-10.089,-36.481
2016/12/12 05:45:00,,,,-22.17,-54.51
2016/12/23 16:53:00,,,,-23.25095,-47.343
2016/12/03 03:59:00,,,,-21.17912,-49.20602
2016/12/12 04:26:00,,,,-6.771160000000001,-35.028929999999995
2016/12/13 04:07:00,,,,-8.55476,-35.78071
2016/12/12 05:00:00,,,,-10.25,-36.27
2016/12/28 17:01:00,,,,-15.35175,-42.14011
2016/12/27 21:16:18,,,,-19.8729,-49.3133
2016/12/03 03:58:00,,,,-19.03173,-39.84605
2016/12/11 03:04:00,,,,-7.486669999999999,-34.82796
2016/12/14 16:24:00,,,,-10.62783,-37.052890000000005
2016/12/13 15:03:00,,,,-7.3903300000000005,-35.00215
2016/12/22 17:12:00,,,,-21.961660000000002,-45.45089
2016/12/07 04:20:00,,,,-6.897189999999999,-35.07548
2016/12/11 15:41:00,,,,-8.38437,-35.37058
2016/12/10 04:48:24,,,,-7.376,-34.889
2016/12/25 16:16:00,,,,-17.43443,-39.61457
2016/12/05 15:54:00,,,,-8.4482,-35.64008
2016/12/13 15:03:00,,,,-7.30985,-34.95472
2016/12/28 04:31:00,,,,-23.45588,-46.805
2016/12/11 17:17:38,,,,-8.073,-35.247
2016/12/09 21:33:55,,,,-9.395,-36.008
2016/12/12 15:22:00,,,,-8.86997,-36.19811
2016/12/11 00:40:34,,,,-9.362,-35.955999999999996
2016/12/27 17:26:14,,,,-8.51083,-35.4538
2016/12/26 21:31:57,,,,-8.53908,-35.1909
2016/12/28 04:31:00,,,,-23.70648,-46.47639
2016/12/14 16:21:00,,,,-23.18242,-51.71257
2016/12/02 04:19:00,,,,-23.86615,-52.49285
2016/12/04 16:12:00,,,,-8.49358,-35.12161
2016/12/11 03:04:00,,,,-7.481439999999999,-34.82708
2016/12/16 04:56:00,,,,-22.844279999999998,-52.171209999999995
2016/12/11 21:10:40,,,,-9.375,-36.053000000000004
2016/12/23 16:53:00,,,,-23.42804,-47.38865
2016/12/14 16:24:00,,,,-10.62628,-37.04422
2016/12/16 17:22:00,,,,-29.51605,-50.681979999999996
2016/12/13 08:08:13,,,,-10.157,-36.150999999999996
2016/12/11 15:40:00,,,,-11.846260000000001,-37.94409
2016/12/13 20:38:30,,,,-8.81674,-35.2865
2016/12/29 04:10:00,,,,-17.130370000000003,-39.244
2016/12/06 17:11:00,,,,-26.77086,-49.197990000000004
2016/12/08 16:37:00,,,,-10.665,-37.026379999999996
2016/12/03 16:31:00,,,,-10.31807,-36.462379999999996
2016/12/12 20:49:44,,,,-10.2019,-36.4027
2016/12/05 15:53:00,,,,-8.96013,-35.56194
2016/12/27 21:16:18,,,,-8.46025,-35.211999999999996
2016/12/30 16:24:00,,,,-12.66259,-39.0084
2016/12/12 20:49:44,,,,-8.175239999999999,-35.1152
2016/12/14 16:22:00,,,,-18.096339999999998,-39.60434
2016/12/27 17:18:00,,,,-22.834789999999998,-51.59956
2016/12/15 17:43:00,,,,-22.4164,-51.94618
2016/12/12 20:49:44,,,,-10.0449,-36.4934
2016/12/13 16:43:00,,,,-9.91076,-36.02258
2016/12/07 16:55:00,,,,-11.41799,-37.54787
2016/12/18 04:18:00,,,,-23.63257,-46.4242
2016/12/26 17:37:00,,,,-20.55201,-51.27882
2016/12/27 17:18:00,,,,-21.9009,-49.833459999999995
2016/12/05 15:53:00,,,,-9.37113,-35.6216
2016/12/27 15:41:00,,,,-8.45932,-35.50196
2016/12/29 16:41:00,,,,-19.03661,-39.857040000000005
2016/12/18 16:46:00,,,,-25.18944,-49.47612
2016/12/02 21:15:20,,,,-6.375,-35.111
2016/12/16 17:24:00,,,,-24.889110000000002,-51.13813
2016/12/15 03:30:00,,,,-10.24381,-36.28065
2016/12/23 16:54:00,,,,-18.60461,-41.87011
2016/12/06 02:58:00,,,,-6.9736,-35.21723
2016/12/05 15:53:00,,,,-10.54343,-36.65844
2016/12/27 15:41:00,,,,-9.53532,-35.679390000000005
2016/12/15 16:05:00,,,,-13.39299,-40.22874
2016/12/30 16:24:00,,,,-11.8637,-37.59962
2016/12/21 15:52:00,,,,-13.24865,-40.11908
2016/12/14 16:22:00,,,,-18.934820000000002,-39.82501
2016/12/27 15:41:00,,,,-9.48248,-35.979459999999996
2016/12/07 15:16:00,,,,-6.836869999999999,-35.08911
2016/12/10 15:59:00,,,,-10.24432,-36.411
2016/12/21 17:29:00,,,,-29.55732,-51.19558
2016/12/07 04:20:00,,,,-6.90755,-35.06392
2016/12/06 17:10:00,,,,-28.887040000000002,-50.670590000000004
2016/12/16 15:46:00,,,,-11.84112,-37.988659999999996
2016/12/13 20:38:30,,,,-8.791360000000001,-35.3174
2016/12/11 03:05:00,,,,-10.2514,-36.26146
2016/12/26 17:36:00,,,,-25.01043,-49.42695
2016/12/13 16:43:00,,,,-9.15656,-35.72034
2016/12/05 15:53:00,,,,-8.818,-35.652390000000004
2016/12/16 17:24:00,,,,-24.89871,-51.14698
2016/12/06 18:30:00,,,,-15.97,-41.8
2016/12/26 17:38:00,,,,-18.72864,-50.62044
2016/12/28 04:31:00,,,,-22.97675,-54.12347
2016/12/26 17:36:00,,,,-24.91553,-49.634029999999996
2016/12/09 21:33:52,,,,-9.626,-36.063
2016/12/02 15:09:00,,,,-9.66137,-36.16299
2016/12/21 15:54:00,,,,-7.411339999999999,-35.3519
2016/12/15 17:43:00,,,,-22.076810000000002,-52.60095
2016/12/27 15:40:00,,,,-10.13724,-37.10753
2016/12/14 16:24:00,,,,-11.84825,-37.98235
2016/12/02 11:45:00,,,,-10.7,-36.86
2016/12/03 16:31:00,,,,-9.15702,-35.482690000000005
2016/12/05 03:17:00,,,,-7.9741800000000005,-35.21284
2016/12/27 04:51:00,,,,-26.905959999999997,-52.21386
2016/12/09 03:43:00,,,,-12.17346,-38.613929999999996
2016/12/12 15:22:00,,,,-10.04842,-36.13128
2016/12/14 18:01:00,,,,-26.39225,-52.24026
2016/12/12 15:22:00,,,,-7.14197,-35.187529999999995
2016/12/11 00:39:51,,,,-12.636,-38.305
2016/12/18 04:58:28,,,,-10.027999999999999,-36.027
2016/12/12 16:59:00,,,,-21.46281,-42.06315
2016/12/05 05:02:00,,,,-23.2572,-52.635
2016/12/16 17:24:00,,,,-25.0234,-52.050740000000005
2016/12/28 21:04:53,,,,-10.4738,-36.7895
2016/12/10 15:59:00,,,,-9.47105,-35.84925
2016/12/28 21:04:53,,,,-10.2103,-36.4266
2016/12/07 00:20:32,,,,-21.678,-50.065
2016/12/14 16:23:00,,,,-14.249579999999998,-40.13766
2016/12/08 04:01:00,,,,-8.96655,-35.60297
2016/12/14 03:48:00,,,,-7.97233,-35.374829999999996
2016/12/14 03:49:00,,,,-8.38442,-35.29786
2016/12/14 20:27:27,,,,-9.36428,-35.8589
2016/12/22 15:35:00,,,,-8.397110000000001,-35.08582
2016/12/26 17:36:00,,,,-24.83719,-48.203590000000005
2016/12/06 15:34:00,,,,-12.044360000000001,-37.69426
2016/12/13 15:03:00,,,,-9.18636,-35.41506
2016/12/14 16:22:00,,,,-19.40557,-40.64239
2016/12/16 04:56:00,,,,-22.845660000000002,-52.172779999999996
2016/12/07 15:16:00,,,,-7.233060000000001,-35.23138
2016/12/07 15:16:00,,,,-8.02253,-35.31155
2016/12/14 18:02:00,,,,-23.68159,-55.230669999999996
2016/12/16 17:23:00,,,,-27.561529999999998,-50.70928
2016/12/05 15:53:00,,,,-10.31899,-36.487120000000004
2016/12/16 17:23:00,,,,-29.1133,-52.90146
2016/12/25 21:39:22,,,,-10.0027,-36.2686
2016/12/25 21:39:22,,,,-10.2403,-36.754
2016/12/27 17:19:00,,,,-18.60258,-41.8702
2016/12/14 20:27:27,,,,-8.64772,-35.4816
2016/12/26 17:36:00,,,,-27.684990000000003,-54.85345
2016/12/27 15:38:00,,,,-20.62785,-42.955009999999994
2016/12/04 16:12:00,,,,-8.92095,-35.7843
2016/12/02 15:09:00,,,,-9.74568,-36.22467
2016/12/06 05:39:18,,,,-22.857,-52.121
2016/12/06 17:12:00,,,,-19.79853,-41.01804
2016/12/27 21:16:18,,,,-6.5416300000000005,-35.2157
2016/12/23 16:54:00,,,,-18.03192,-43.14938
2016/12/27 15:39:00,,,,-14.206729999999999,-39.285090000000004
2016/12/12 20:49:44,,,,-9.355139999999999,-36.2196
2016/12/10 15:59:00,,,,-9.46767,-35.849759999999996
2016/12/26 03:23:00,,,,-6.978089999999999,-35.23291
2016/12/09 03:42:00,,,,-7.71247,-35.12519
2016/12/26 17:36:00,,,,-24.42523,-51.20169
2016/12/27 21:16:18,,,,-8.5691,-35.0921
2016/12/29 16:40:00,,,,-20.77488,-42.22736
2016/12/27 17:17:00,,,,-27.197020000000002,-49.03286
2016/12/11 15:41:00,,,,-9.22575,-35.44209
2016/12/30 16:24:00,,,,-9.47424,-35.95647
2016/12/06 17:12:00,,,,-23.18055,-50.80474
2016/12/04 20:51:28,,,,-8.613999999999999,-35.705
2016/12/07 04:25:00,,,,-23.654770000000003,-45.49848
2016/12/14 18:00:00,,,,-29.687170000000002,-50.48297
2016/12/26 00:25:00,,,,-10.6213998794556,-37.131500244140604
2016/12/06 15:34:00,,,,-9.93915,-36.37835
2016/12/07 15:16:00,,,,-7.43347,-35.45218
2016/12/21 17:29:00,,,,-29.57565,-50.60814
2016/12/27 03:30:00,,,,-22.13,-54.39
2016/12/27 21:16:18,,,,-8.4725,-35.224000000000004
2016/12/07 15:15:00,,,,-12.54398,-38.0124
2016/12/28 16:58:00,,,,-24.856189999999998,-48.21951
2016/12/29 15:03:00,,,,-7.90141,-35.4953
2016/12/15 16:05:00,,,,-13.4029,-39.0943
2016/12/06 15:34:00,,,,-9.46461,-35.87936
2016/12/14 16:25:00,,,,-8.841660000000001,-35.326840000000004
2016/12/26 17:36:00,,,,-24.61603,-50.85865
2016/12/18 21:30:29,,,,-7.707000000000001,-34.992
2016/12/06 17:11:00,,,,-25.04028,-49.42807
2016/12/06 17:12:00,,,,-23.280620000000003,-52.11951
2016/12/06 15:34:00,,,,-9.95348,-36.38793
2016/12/30 16:24:00,,,,-11.04763,-37.28181
2016/12/26 21:31:57,,,,-9.94599,-36.5709
2016/12/10 15:58:00,,,,-14.599960000000001,-39.62285
2016/12/13 16:38:00,,,,-29.45932,-50.98897
2016/12/27 21:16:18,,,,-19.3973,-39.7522
2016/12/06 17:11:00,,,,-23.92847,-50.73897
2016/12/13 16:43:00,,,,-9.16573,-35.44777
2016/12/06 04:43:00,,,,-21.51335,-51.414390000000004
2016/12/10 16:00:00,,,,-8.53156,-35.84375
2016/12/05 22:17:25,,,,-23.645,-54.195
2016/12/19 06:00:00,,,,-23.0,-54.07
2016/12/06 15:34:00,,,,-9.205639999999999,-35.68862
2016/12/20 16:13:00,,,,-7.247560000000001,-35.105709999999995
2016/12/05 15:53:00,,,,-9.01953,-35.35487
2016/12/12 20:49:44,,,,-9.86399,-36.1836
2016/12/24 16:35:00,,,,-18.95139,-40.98684
2016/12/14 16:25:00,,,,-9.188180000000001,-35.40031
2016/12/21 15:50:00,,,,-22.32208,-43.629290000000005
2016/12/15 17:41:00,,,,-29.324070000000003,-54.88151
2016/12/05 15:54:00,,,,-8.051219999999999,-35.07365
2016/12/09 03:43:00,,,,-9.19679,-35.756409999999995
2016/12/10 16:00:00,,,,-8.68882,-35.799820000000004
2016/12/06 15:34:00,,,,-9.491530000000001,-35.573570000000004
2016/12/14 16:23:00,,,,-14.65122,-39.50457
2016/12/06 04:43:00,,,,-22.830560000000002,-52.13247
2016/12/05 14:00:00,,,,-11.97,-39.31
2016/12/13 15:03:00,,,,-8.55682,-35.78588
2016/12/27 15:39:00,,,,-15.566279999999999,-40.80069
2016/12/05 03:18:00,,,,-9.2659,-35.961259999999996
2016/12/06 04:43:00,,,,-22.82777,-52.128009999999996
2016/12/04 03:36:00,,,,-7.446219999999999,-35.19749
2016/12/13 15:03:00,,,,-9.91025,-35.98751
2016/12/04 20:51:23,,,,-8.863,-35.368
2016/12/13 20:38:30,,,,-8.5197,-35.2551
2016/12/15 03:30:00,,,,-10.24118,-36.2778
2016/12/05 03:18:00,,,,-9.51867,-35.93315
2016/12/08 16:34:00,,,,-22.0465,-44.523990000000005
2016/12/04 20:51:23,,,,-8.9,-35.599000000000004
2016/12/13 20:38:30,,,,-8.818,-35.2946
2016/12/26 17:37:00,,,,-23.06298,-50.5894
2016/12/05 15:54:00,,,,-8.19667,-35.213190000000004
2016/12/18 21:20:08,,,,-10.7762,-37.1682
2016/12/16 03:14:00,,,,-17.57479,-39.78738
2016/12/08 16:37:00,,,,-10.36026,-36.420359999999995
2016/12/12 00:15:00,,,,-10.301400184631301,-36.523101806640604
2016/12/06 17:10:00,,,,-29.556690000000003,-50.886540000000004
2016/12/15 03:30:00,,,,-8.231630000000001,-34.94745
2016/12/12 20:49:44,,,,-9.50553,-35.9639
2016/12/13 00:00:00,,,,-29.73,-52.63
2016/12/27 15:41:00,,,,-8.549610000000001,-35.4239
2016/12/09 03:43:00,,,,-11.785919999999999,-37.9277
2016/12/10 16:00:00,,,,-8.65375,-36.070879999999995
2016/12/07 23:00:00,,,,-19.76,-49.58
2016/12/22 00:09:00,,,,-9.96280002593994,-36.1265983581543
2016/12/30 16:24:00,,,,-11.85752,-38.23016
2016/12/24 16:35:00,,,,-17.77148,-42.43736
2016/12/23 16:53:00,,,,-19.53461,-40.24957
2016/12/12 15:22:00,,,,-8.1284,-35.07708
2016/12/07 23:00:00,,,,-6.9,-35.12
2016/12/03 16:28:00,,,,-19.03164,-39.85107
2016/12/19 16:28:00,,,,-20.37855,-41.96014
2016/12/13 16:38:00,,,,-29.54485,-50.4343
2016/12/26 15:59:00,,,,-11.12695,-37.18662
2016/12/08 21:45:39,,,,-9.056000000000001,-36.029
2016/12/07 04:26:00,,,,-29.606109999999997,-51.630309999999994
2016/12/29 16:41:00,,,,-18.350189999999998,-42.84874
2016/12/16 17:22:00,,,,-29.260279999999998,-51.03204
2016/12/30 16:24:00,,,,-9.46761,-35.94688
2016/12/28 15:00:00,,,,-15.87,-42.64
2016/12/15 03:36:00,,,,-26.269240000000003,-51.954440000000005
2016/12/29 16:40:00,,,,-21.36414,-44.09373
2016/12/07 04:20:00,,,,-7.39429,-35.23964
2016/12/26 03:23:00,,,,-7.097589999999999,-35.112159999999996
2016/12/06 15:34:00,,,,-9.81429,-36.533429999999996
2016/12/26 17:38:00,,,,-18.43563,-50.392540000000004
2016/12/14 16:25:00,,,,-7.896960000000001,-35.28606
2016/12/11 15:41:00,,,,-8.14132,-35.15634
2016/12/26 17:37:00,,,,-23.75988,-55.1412
2016/12/15 03:30:00,,,,-10.27168,-36.42759
2016/12/11 21:10:45,,,,-9.057,-35.733000000000004
2016/12/11 15:41:00,,,,-8.583089999999999,-35.153259999999996
2016/12/27 17:17:00,,,,-26.20704,-50.181740000000005
2016/12/29 16:40:00,,,,-23.1861,-45.642590000000006
2016/12/12 20:49:44,,,,-8.54091,-35.2506
2016/12/03 03:55:00,,,,-7.4883,-34.86042
2016/12/28 16:59:00,,,,-22.61748,-42.63171
2016/12/27 17:18:00,,,,-22.23666,-50.10004
2016/12/12 20:00:00,,,,-7.32,-35.03
2016/12/14 16:24:00,,,,-11.28013,-37.63528
2016/12/11 15:41:00,,,,-7.20747,-34.95825
2016/12/14 16:24:00,,,,-10.62218,-37.04898
2016/12/06 17:12:00,,,,-22.6491,-53.359590000000004
2016/12/15 17:43:00,,,,-24.69839,-51.98488
2016/12/16 15:45:00,,,,-15.101729999999998,-40.2034
2016/12/11 03:05:00,,,,-10.238489999999999,-36.26982
2016/12/15 17:41:00,,,,-29.52794,-51.512679999999996
2016/12/19 04:00:00,,,,-23.63104,-46.425329999999995
2016/12/16 15:46:00,,,,-11.84751,-37.97741
2016/12/11 21:11:09,,,,-7.499,-35.071999999999996
2016/12/15 05:32:39,,,,-9.338,-35.924
2016/12/29 04:11:00,,,,-20.62324,-43.420809999999996
2016/12/15 03:30:00,,,,-10.230960000000001,-36.271609999999995
2016/12/28 16:59:00,,,,-23.014329999999998,-46.70182
2016/12/13 04:07:00,,,,-7.334039999999999,-34.91492
2016/12/29 04:12:00,,,,-23.65493,-45.49767
2016/12/25 03:48:00,,,,-25.46036,-49.609609999999996
2016/12/08 16:35:00,,,,-19.91049,-42.31601
2016/12/07 15:16:00,,,,-9.29245,-36.063190000000006
2016/12/07 15:15:00,,,,-10.04712,-36.153040000000004
2016/12/14 16:24:00,,,,-10.618360000000001,-37.05019
2016/12/04 16:12:00,,,,-9.01406,-35.29657
2016/12/11 15:41:00,,,,-9.39547,-36.28584
2016/12/12 16:57:00,,,,-29.569029999999998,-53.579730000000005
2016/12/28 17:00:00,,,,-17.97193,-40.121790000000004
2016/12/29 16:40:00,,,,-22.144370000000002,-42.50155
2016/12/07 04:20:00,,,,-6.91188,-35.09282
2016/12/06 17:11:00,,,,-25.91382,-49.39195
2016/12/26 15:56:00,,,,-24.45073,-48.513329999999996
2016/12/29 16:41:00,,,,-22.02822,-55.057959999999994
2016/12/28 17:01:00,,,,-15.34641,-42.14128
2016/12/04 20:51:33,,,,-8.305,-35.291
2016/12/23 16:54:00,,,,-18.53989,-49.021770000000004
2016/12/04 16:12:00,,,,-8.682889999999999,-35.08928
2016/12/15 16:04:00,,,,-14.61379,-39.91625
2016/12/07 04:20:00,,,,-6.91265,-35.06852
2016/12/31 16:06:00,0.0,0.0,1.0,-9.10914,-35.65142
2016/12/26 17:37:00,,,,-23.36739,-49.8847
2016/12/27 21:16:18,,,,-7.020630000000001,-35.2547
2016/12/27 17:17:00,,,,-26.47144,-53.00131999999999
2016/12/29 16:40:00,,,,-21.08853,-41.83983
2016/12/11 15:41:00,,,,-8.09947,-35.064009999999996
2016/12/06 04:44:00,,,,-23.21953,-54.34386
2016/12/15 05:29:58,,,,-9.33946,-35.9139
2016/12/13 16:44:00,,,,-6.03009,-35.282379999999996
2016/12/14 16:25:00,,,,-8.730960000000001,-35.34073
2016/12/27 15:39:00,,,,-16.96174,-40.04175
2016/12/15 03:31:00,,,,-11.627880000000001,-37.62713
2016/12/10 16:00:00,,,,-8.29309,-35.39203
2016/12/14 16:25:00,,,,-7.978739999999999,-35.37762
2016/12/03 16:31:00,,,,-10.28678,-36.38987
2016/12/02 15:09:00,,,,-9.75297,-36.20584
2016/12/06 15:34:00,,,,-9.12304,-35.780429999999996
2016/12/30 16:22:00,,,,-19.01024,-39.819590000000005
2016/12/05 15:54:00,,,,-8.40563,-35.449709999999996
2016/12/04 20:51:28,,,,-8.639,-35.42
2016/12/23 15:15:00,,,,-9.866060000000001,-37.019729999999996
2016/12/06 04:39:00,,,,-10.19922,-36.558479999999996
2016/12/15 16:04:00,,,,-14.61726,-39.915729999999996
2016/12/20 03:36:00,,,,-7.98796,-35.22298
2016/12/22 17:12:00,,,,-19.882260000000002,-44.11078
2016/12/06 17:11:00,,,,-24.80864,-51.16341
2016/12/19 03:58:00,,,,-19.9391,-43.4796
2016/12/02 21:14:45,,,,-8.441,-35.089
2016/12/27 17:17:00,,,,-27.72407,-51.25393
2016/12/04 16:12:00,,,,-8.70732,-35.451440000000005
2016/12/06 17:11:00,,,,-24.92746,-49.23418
2016/12/30 20:42:19,,,,-8.84912,-35.4545
2016/12/11 21:10:43,,,,-9.15,-35.334
2016/12/03 16:31:00,,,,-10.248669999999999,-36.44122
2016/12/05 20:39:41,,,,-9.166,-35.938
2016/12/04 16:12:00,,,,-10.169780000000001,-36.34577
2016/12/21 15:53:00,,,,-9.489510000000001,-35.773790000000005
2016/12/20 16:09:00,,,,-19.97185,-41.65879
2016/12/02 21:14:30,,,,-9.597999999999999,-36.032
2016/12/22 17:10:00,,,,-29.60882,-51.25188
2016/12/05 15:53:00,,,,-8.81746,-35.6489
2016/12/27 17:18:00,,,,-22.765320000000003,-43.58552
2016/12/25 09:07:22,,,,-22.9261,-43.7212
2016/12/07 04:21:00,,,,-11.1935,-37.40316
2016/12/18 16:45:00,,,,-28.784229999999997,-50.659209999999995
2016/12/15 16:05:00,,,,-12.21332,-38.08858
2016/12/14 16:20:00,,,,-28.37053,-50.76015
2016/12/23 04:21:00,,,,-10.68737,-37.093
2016/12/13 15:03:00,,,,-8.20328,-35.48823
2016/12/04 16:12:00,,,,-10.22711,-36.50629
2016/12/17 04:37:00,,,,-23.37656,-52.16847
2016/12/02 15:09:00,,,,-9.74664,-36.206520000000005
2016/12/28 21:04:53,,,,-9.13885,-35.9429
2016/12/14 18:01:00,,,,-27.14824,-49.42419
2016/12/12 00:15:00,,,,-9.53250026702881,-35.85850143432621
2016/12/04 16:12:00,,,,-8.53578,-35.61993
2016/12/05 15:53:00,,,,-9.16945,-35.89725
2016/12/09 16:18:00,,,,-10.74865,-37.398709999999994
2016/12/14 16:23:00,,,,-15.677929999999998,-41.45013
2016/12/24 16:35:00,,,,-18.74035,-43.15681
2016/12/15 03:32:00,,,,-15.556610000000001,-39.32763
2016/12/23 16:53:00,,,,-19.552789999999998,-39.96307
2016/12/25 16:15:00,,,,-24.031589999999998,-49.770270000000004
2016/12/11 17:16:00,,,,-29.287290000000002,-51.49208
2016/12/27 15:40:00,,,,-10.88001,-37.24881
2016/12/16 17:23:00,,,,-28.92812,-52.34001
2016/12/10 15:59:00,,,,-10.222610000000001,-36.425270000000005
2016/12/12 20:49:44,,,,-8.939860000000001,-35.5897
2016/12/03 00:07:14,,,,-6.432,-35.106
2016/12/26 17:36:00,,,,-26.9404,-52.27872
2016/12/12 16:00:00,,,,-12.08,-39.35
2016/12/06 15:34:00,,,,-9.95645,-36.37989
2016/12/06 17:10:00,,,,-27.8784,-49.75502
2016/12/12 04:27:00,,,,-9.42837,-35.902029999999996
2016/12/25 17:54:00,,,,-29.17073,-51.4906
2016/12/06 17:11:00,,,,-25.56713,-49.0604
2016/12/13 16:44:00,,,,-8.758280000000001,-35.61775
2016/12/02 17:19:23,,,,-9.727,-36.257
2016/12/07 16:52:00,,,,-27.53606,-50.99599
2016/12/14 03:50:00,,,,-11.62679,-37.62577
2016/12/06 15:35:00,,,,-8.11163,-35.22465
2016/12/27 17:19:00,,,,-18.60201,-41.8664
2016/12/14 16:25:00,,,,-8.49682,-35.45963
2016/12/26 17:36:00,,,,-25.554579999999998,-52.88148
2016/12/04 20:51:07,,,,-10.04,-36.174
2016/12/16 17:24:00,,,,-24.72195,-52.31876
2016/12/27 04:54:10,,,,-10.7545,-37.0294
2016/12/02 21:14:30,,,,-9.59,-36.044000000000004
2016/12/13 04:08:00,,,,-10.24593,-36.27583
2016/12/14 16:25:00,,,,-8.26202,-35.315909999999995
2016/12/14 16:25:00,,,,-8.83318,-35.33765
2016/12/27 15:38:00,,,,-17.95097,-42.292640000000006
2016/12/28 17:00:00,,,,-17.55629,-42.0782
2016/12/09 16:18:00,,,,-11.38376,-37.3847
2016/12/14 18:00:00,,,,-28.371709999999997,-50.7711
2016/12/27 17:17:00,,,,-24.89037,-49.47488
2016/12/18 16:45:00,,,,-28.37893,-49.117340000000006
2016/12/15 05:15:00,,,,-23.870160000000002,-55.123999999999995
2016/12/08 16:37:00,,,,-9.768239999999999,-35.927459999999996
2016/12/12 20:49:44,,,,-10.7822,-37.2647
2016/12/27 17:18:00,,,,-24.19288,-50.33985
2016/12/11 15:41:00,,,,-7.2131,-34.95346
2016/12/20 16:13:00,,,,-6.890689999999999,-35.221
2016/12/28 21:04:53,,,,-10.5499,-36.7626
2016/12/06 17:11:00,,,,-24.865129999999997,-49.41529
2016/12/12 02:46:00,,,,-8.52925,-35.6382
2016/12/02 15:09:00,,,,-9.738719999999999,-36.22033
2016/12/27 17:17:00,,,,-25.17922,-51.0807
2016/12/30 03:48:00,,,,-7.35618,-35.072359999999996
2016/12/11 15:41:00,,,,-9.18219,-35.49463
2016/12/10 15:59:00,,,,-12.97959,-39.267070000000004
2016/12/31 16:06:00,0.0,0.0,1.0,-8.72482,-35.39497
2016/12/15 16:05:00,,,,-10.842319999999999,-37.522009999999995
2016/12/08 16:34:00,,,,-20.38445,-42.21935
2016/12/28 15:21:00,,,,-10.28967,-36.33378
2016/12/08 16:37:00,,,,-9.76562,-35.92369
2016/12/09 16:19:00,,,,-8.63775,-35.85021
