datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/02/24 16:26:33,0,0.0,0.0,-18.161179999999998,-57.35881
2019/02/24 16:26:33,0,0.0,0.0,-18.154120000000002,-57.35369
2019/02/24 16:26:33,0,0.0,0.0,-18.14808,-57.36008
2019/02/25 17:51:28,0,0.0,0.0,-19.281979999999997,-57.18176999999999
2019/02/25 17:51:28,0,0.0,0.0,-18.74275,-57.05915
2019/02/25 17:51:28,0,0.0,0.0,-19.05392,-55.69585
2019/02/25 17:51:28,0,0.0,0.0,-19.0546,-55.699130000000004
2019/02/25 17:51:28,0,0.0,0.0,-19.046689999999998,-55.68713
2019/02/25 17:51:28,0,0.0,0.0,-19.04875,-55.69699
2019/02/25 17:51:28,0,0.0,0.0,-19.345270000000003,-57.14884
2019/02/25 17:51:28,0,0.0,0.0,-19.346320000000002,-57.15408000000001
2019/02/25 17:51:28,0,0.0,0.0,-19.04014,-55.68169
2019/02/25 17:51:28,0,0.0,0.0,-19.34058,-57.149840000000005
2019/02/25 17:51:28,0,0.0,0.0,-19.34163,-57.15509
2019/02/25 17:51:28,0,0.0,0.0,-19.33589,-57.15085
2019/02/25 17:51:28,0,0.0,0.0,-19.33694,-57.1561
2019/02/25 17:51:28,0,0.0,0.0,-19.3312,-57.15186
2019/02/25 17:51:28,0,0.0,0.0,-19.33645,-57.17804
2019/02/25 17:51:28,0,0.0,0.0,-19.32757,-57.15812
2019/02/25 17:51:28,0,0.0,0.0,-19.31244,-57.1559
2019/02/25 17:51:28,0,0.0,0.0,-19.3135,-57.16114
2019/02/25 17:51:28,0,0.0,0.0,-19.295820000000003,-57.17041
2019/02/25 17:51:28,0,0.0,0.0,-19.296879999999998,-57.175630000000005
2019/02/25 17:51:28,0,0.0,0.0,-19.31639,-57.15791
2019/02/25 17:51:28,0,0.0,0.0,-19.3117,-57.158930000000005
2019/02/25 17:51:28,0,0.0,0.0,-19.30804,-57.1652
2019/02/25 17:51:28,0,0.0,0.0,-19.29867,-57.16723
2019/02/25 17:51:28,0,0.0,0.0,-18.17343,-57.33184
2019/02/25 17:51:28,0,0.0,0.0,-18.16289,-57.3285
2019/02/25 17:51:28,0,0.0,0.0,-18.16714,-57.349830000000004
2019/02/25 17:51:28,0,0.0,0.0,-18.15815,-57.3295
2019/02/25 17:51:28,0,0.0,0.0,-18.149729999999998,-57.336830000000006
2019/02/25 17:51:28,0,0.0,0.0,-18.14499,-57.337819999999994
2019/02/25 17:51:28,0,0.0,0.0,-18.146060000000002,-57.34315
2019/02/25 17:51:28,0,0.0,0.0,-18.14992,-57.339259999999996
2019/02/25 17:51:28,0,0.0,0.0,-18.14518,-57.34026
2019/02/01 16:57:47,0,0.0,0.0,-17.712670000000003,-57.159819999999996
2019/02/01 16:57:47,0,0.0,0.0,-17.69885,-57.18465
2019/02/01 16:57:47,0,0.0,0.0,-17.585079999999998,-57.229409999999994
2019/02/01 16:57:47,0,0.0,0.0,-17.57732,-57.230509999999995
2019/02/03 16:19:56,0,0.0,0.0,-17.588810000000002,-57.19186
2019/02/03 18:05:12,0,0.0,0.0,-17.59292,-57.19388000000001
2019/02/03 18:05:12,0,0.0,0.0,-17.595879999999998,-57.23526999999999
2019/02/03 18:05:12,0,0.0,0.0,-17.589029999999998,-57.23215
2019/02/04 17:44:51,0,0.0,0.0,-17.586370000000002,-57.1956
2019/02/04 17:44:51,0,0.0,0.0,-17.58866,-57.231730000000006
2019/02/05 17:23:05,0,0.0,0.0,-17.57976,-57.22837
2019/02/05 17:23:05,0,0.0,0.0,-17.56955,-57.23016
2019/02/07 16:45:15,0,0.0,0.0,-17.15744,-57.237519999999996
2019/02/01 16:57:47,0,0.0,0.0,-17.70205,-57.179069999999996
2019/02/03 16:19:56,0,0.0,0.0,-17.58943,-57.1989
2019/02/03 18:05:12,0,0.0,0.0,-17.59177,-57.205180000000006
2019/02/04 17:44:51,0,0.0,0.0,-17.582,-57.19647
2019/02/05 17:23:05,0,0.0,0.0,-17.701529999999998,-57.17949
2019/02/05 17:23:05,0,0.0,0.0,-17.57074,-57.194480000000006
2019/02/07 16:45:15,0,0.0,0.0,-17.49196,-55.178090000000005
2019/02/01 16:57:47,0,0.0,0.0,-17.71204,-57.154790000000006
2019/02/02 16:43:07,0,0.0,0.0,-17.495060000000002,-55.13486999999999
2019/02/04 17:44:51,0,0.0,0.0,-17.5818,-57.2194
2019/02/04 17:44:51,0,0.0,0.0,-16.15902,-57.516000000000005
2019/02/21 17:23:19,0,0.0,0.0,-16.1123,-58.71188000000001
2019/02/01 16:57:47,0,0.0,0.0,-17.7014,-57.174040000000005
2019/02/04 17:44:51,0,0.0,0.0,-17.58513,-57.23698
2019/02/05 17:23:05,0,0.0,0.0,-16.13231,-58.0672
2019/02/25 17:51:28,0,0.0,0.0,-16.49393,-58.182019999999994
2019/02/01 16:57:47,0,0.0,0.0,-17.69752,-57.174580000000006
2019/02/01 16:57:47,0,0.0,0.0,-17.58829,-57.22381
2019/02/02 16:43:07,0,0.0,0.0,-17.495620000000002,-55.13974
2019/02/03 18:05:12,0,0.0,0.0,-17.59574,-57.1949
2019/02/04 17:44:51,0,0.0,0.0,-17.5843,-57.2326
2019/02/06 17:04:10,0,0.0,0.0,-17.70306,-57.17945
2019/02/01 16:57:47,0,0.0,0.0,-17.71486,-57.15674
2019/02/01 16:57:47,0,0.0,0.0,-17.705270000000002,-57.17349
2019/02/03 16:19:56,0,0.0,0.0,-17.593420000000002,-57.19161
2019/02/03 18:05:12,0,0.0,0.0,-16.32977,-58.21917
2019/02/04 17:44:51,0,0.0,0.0,-17.5951,-57.19384
2019/02/04 17:44:51,0,0.0,0.0,-17.58679,-57.24576999999999
2019/02/05 17:23:05,0,0.0,0.0,-16.58091,-57.5593
2019/02/05 17:23:05,0,0.0,0.0,-16.105420000000002,-58.45607
2019/02/06 17:04:10,0,0.0,0.0,-17.58257,-57.24807
2019/02/01 16:57:47,0,0.0,0.0,-17.70593,-57.17851999999999
2019/02/02 16:43:07,0,0.0,0.0,-17.492739999999998,-55.15535
2019/02/04 17:44:51,0,0.0,0.0,-17.582639999999998,-57.2238
2019/02/06 17:04:10,0,0.0,0.0,-17.70363,-57.183659999999996
2019/02/06 17:04:10,0,0.0,0.0,-17.58049,-57.25141
2019/02/03 18:05:12,0,0.0,0.0,-17.59383,-57.18594
2019/02/03 18:05:12,0,0.0,0.0,-17.58986,-57.19625
2019/02/03 18:05:12,0,0.0,0.0,-17.59256,-57.23775
2019/02/04 17:44:51,0,0.0,0.0,-17.5872,-57.20001
2019/02/01 16:57:47,0,0.0,0.0,-15.57978,-57.8825
2019/02/01 16:57:47,0,0.0,0.0,-17.58054,-57.224909999999994
2019/02/01 16:57:47,0,0.0,0.0,-17.57864,-57.24061
2019/02/01 16:57:47,0,0.0,0.0,-16.2724,-58.346759999999996
2019/02/03 18:05:12,0,0.0,0.0,-17.58999,-57.2086
2019/02/03 18:05:12,0,0.0,0.0,-17.59,-57.23656999999999
2019/02/04 17:44:51,0,0.0,0.0,-17.583470000000002,-57.2282
2019/02/05 17:23:05,0,0.0,0.0,-16.12895,-58.067780000000006
2019/02/06 17:04:10,0,0.0,0.0,-16.57871,-55.9827
2019/02/01 16:57:47,0,0.0,0.0,-17.69819,-57.17961
2019/02/01 16:57:47,0,0.0,0.0,-17.5812,-57.22996
2019/02/01 16:57:47,0,0.0,0.0,-16.18654,-58.42017
2019/02/03 16:19:56,0,0.0,0.0,-17.59005,-57.20591999999999
2019/02/05 17:23:05,0,0.0,0.0,-17.582539999999998,-57.22395
2019/02/08 16:26:19,0,0.0,0.0,-17.07464,-58.202769999999994
2019/02/11 17:10:33,0,0.0,0.0,-16.49434,-58.1808
2019/02/03 18:05:12,0,0.0,0.0,-17.59194,-57.18942
2019/02/03 18:05:12,0,0.0,0.0,-17.59161,-57.2333
2019/02/04 17:44:51,0,0.0,0.0,-17.59074,-57.19472
2019/02/04 17:44:51,0,0.0,0.0,-17.59572,-57.2212
2019/02/04 17:44:51,0,0.0,0.0,-17.586170000000003,-57.21853
2019/02/04 17:44:51,0,0.0,0.0,-17.587,-57.222930000000005
2019/02/06 17:04:10,0,0.0,0.0,-17.26954,-57.9974
2019/02/09 17:51:14,0,0.0,0.0,-18.74644,-57.63083
2019/02/14 17:57:37,0,0.0,0.0,-18.93244,-57.52151
2019/02/01 16:57:47,0,0.0,0.0,-17.7162,-57.1668
2019/02/02 16:43:07,0,0.0,0.0,-16.6591,-56.0662
2019/02/05 17:23:05,0,0.0,0.0,-17.5835,-57.25133
2019/02/05 17:23:05,0,0.0,0.0,-17.57199,-57.20216
2019/02/01 16:57:47,0,0.0,0.0,-17.702720000000003,-57.1841
2019/02/01 16:57:47,0,0.0,0.0,-17.57798,-57.23556
2019/02/01 16:57:47,0,0.0,0.0,-17.5741,-57.2361
2019/02/04 17:44:51,0,0.0,0.0,-17.57828,-57.224669999999996
2019/02/05 17:23:05,0,0.0,0.0,-17.58628,-57.24691
2019/02/05 17:23:05,0,0.0,0.0,-17.57636,-57.22896
2019/02/07 16:45:15,0,0.0,0.0,-17.487820000000003,-55.178740000000005
2019/02/11 17:10:33,0,0.0,0.0,-16.4909,-58.18133
2019/02/23 16:45:28,0,0.0,0.0,-16.05544,-58.50054
2019/02/01 16:57:47,0,0.0,0.0,-17.71331,-57.16486
2019/02/01 16:57:47,0,0.0,0.0,-16.09522,-58.48198000000001
2019/02/03 18:05:12,0,0.0,0.0,-17.59479,-57.190419999999996
2019/02/04 17:44:51,0,0.0,0.0,-17.58117,-57.19206
2019/02/04 17:44:51,0,0.0,0.0,-17.57911,-57.22906999999999
2019/02/05 17:23:05,0,0.0,0.0,-17.70898,-57.22544
2019/02/06 17:04:10,0,0.0,0.0,-17.702479999999998,-57.17524
2019/02/06 17:04:10,0,0.0,0.0,-17.70064,-57.1884
2019/02/21 17:23:19,0,0.0,0.0,-16.11342,-58.71912
2019/02/01 16:57:47,0,0.0,0.0,-17.712329999999998,-57.16735
2019/02/01 16:57:47,0,0.0,0.0,-17.70659,-57.18356
2019/02/01 16:57:47,0,0.0,0.0,-17.58895,-57.22886
2019/02/01 16:57:47,0,0.0,0.0,-17.58442,-57.22436
2019/02/03 16:19:56,0,0.0,0.0,-17.58693,-57.199290000000005
2019/02/03 16:19:56,0,0.0,0.0,-17.58751,-57.20632
2019/02/04 17:44:51,0,0.0,0.0,-17.58596,-57.24138000000001
2019/02/05 17:23:05,0,0.0,0.0,-16.13172,-58.06351
2019/02/05 17:23:05,0,0.0,0.0,-17.70091,-57.17566
2019/02/05 17:23:05,0,0.0,0.0,-17.571360000000002,-57.198319999999995
2019/02/01 16:57:47,0,0.0,0.0,-17.70913,-57.17295
2019/02/01 16:57:47,0,0.0,0.0,-17.585739999999998,-57.23446
2019/02/01 16:57:47,0,0.0,0.0,-17.582520000000002,-57.24006
2019/02/01 16:57:47,0,0.0,0.0,-17.57667,-57.22546
2019/02/03 18:05:12,0,0.0,0.0,-17.5949,-57.230830000000005
2019/02/04 17:44:51,0,0.0,0.0,-17.585539999999998,-57.19119
2019/02/05 17:23:05,0,0.0,0.0,-17.5869,-57.25074
2019/02/05 17:23:05,0,0.0,0.0,-17.56079,-57.1765
2019/02/11 17:10:33,0,0.0,0.0,-17.586389999999998,-57.248940000000005
2019/02/11 17:10:33,0,0.0,0.0,-17.58302,-57.249469999999995
2019/02/22 17:04:24,0,0.0,0.0,-17.45203,-55.53617
2019/02/11 18:48:27,3,0.0,0.54,-18.77,-57.23
2019/02/11 19:03:28,3,0.0,0.58,-18.75,-57.26
2019/02/11 19:03:28,3,0.0,0.56,-18.77,-57.26
2019/02/11 19:03:28,3,0.0,0.54,-18.77,-57.23
2019/02/11 19:33:27,3,0.0,0.58,-18.75,-57.26
2019/02/11 19:33:27,3,0.0,0.59,-18.77,-57.28
2019/02/11 21:03:28,7,0.0,0.79,-18.65,-57.56
2019/02/11 21:18:28,7,0.0,0.78,-18.63,-57.54
2019/02/11 21:18:28,3,0.0,0.58,-18.75,-57.26
2019/02/11 21:33:28,3,0.0,0.58,-18.75,-57.26
2019/02/11 21:33:27,3,0.0,0.59,-18.77,-57.28
2019/02/11 21:33:27,3,0.0,0.56,-18.77,-57.26
2019/02/11 21:33:27,3,0.0,0.54,-18.77,-57.23
2019/02/11 21:33:27,3,0.0,0.56,-18.79,-57.27
2019/02/11 21:33:27,3,0.0,0.54,-18.79,-57.25
2019/02/11 21:48:27,3,0.0,0.58,-18.75,-57.26
2019/02/11 21:48:27,3,0.0,0.59,-18.77,-57.28
2019/02/11 22:03:28,3,0.0,0.59,-18.77,-57.28
2019/02/11 22:03:28,3,0.0,0.56,-18.77,-57.26
2019/02/11 22:03:27,3,0.0,0.56,-18.79,-57.27
2019/02/11 22:03:27,3,0.0,0.54,-18.79,-57.25
2019/02/11 22:03:27,7,0.0,0.55,-18.81,-57.27
2019/02/11 22:18:27,3,0.0,0.56,-18.77,-57.26
2019/02/11 22:18:27,3,0.0,0.56,-18.79,-57.27
2019/02/11 22:18:27,3,0.0,0.54,-18.79,-57.25
2019/02/11 22:18:27,7,0.0,0.55,-18.81,-57.27
2019/02/11 22:18:26,0,0.0,0.47,-18.99,-57.43
2019/02/11 22:33:18,7,0.0,1.0,-20.36,-58.06
2019/02/11 22:33:27,3,0.0,0.56,-18.77,-57.26
2019/02/14 02:25:00,0,9.88,0.3,-16.488,-58.169
2019/02/14 17:45:00,0,0.0,0.89,-20.568,-57.894
2019/02/14 17:45:00,0,0.0,0.53,-19.687,-57.615
2019/02/14 17:12:00,0,0.0,0.89,-20.559160000000002,-57.89771
2019/02/14 17:12:00,0,0.0,0.85,-20.56011,-57.88946
2019/02/14 17:12:00,0,0.0,0.89,-20.558510000000002,-57.89275
2019/02/14 17:12:00,10,0.0,1.0,-19.8594,-57.97355
2019/02/14 17:12:00,10,0.0,1.0,-19.85622,-57.97899
2019/02/14 17:12:00,10,0.0,1.0,-19.85559,-57.9741
2019/02/14 17:12:00,0,0.0,0.57,-19.7047,-57.63763
2019/02/14 17:12:00,0,0.0,0.57,-19.7041,-57.63296
2019/02/14 17:12:00,0,0.0,0.34,-19.6392,-57.550990000000006
2019/02/14 17:12:00,0,0.0,0.3,-19.638579999999997,-57.546369999999996
2019/02/14 17:12:00,0,0.0,0.3,-19.637970000000003,-57.54176
2019/02/15 22:18:17,2,0.58,0.43,-20.4,-57.99
2019/02/02 04:10:37,0,0.0,0.0,-17.58079,-57.24592
2019/02/02 04:10:37,0,0.0,0.0,-17.564,-57.2369
2019/02/02 04:10:37,0,0.0,0.0,-17.57105,-57.20475
2019/02/02 04:10:37,0,0.0,0.0,-17.56602,-57.22772
2019/02/02 04:10:37,0,0.0,0.0,-17.56501,-57.2323
2019/02/01 04:29:33,0,0.0,0.0,-17.6956,-57.17706
2019/02/23 04:17:14,0,0.0,0.0,-16.617620000000002,-57.81528
2019/02/22 04:36:10,0,0.0,0.0,-16.110329999999998,-58.72101
2019/02/02 04:10:37,0,0.0,0.0,-17.57507,-57.186440000000005
2019/02/02 04:10:37,0,0.0,0.0,-17.57406,-57.191019999999995
2019/02/02 04:10:37,0,0.0,0.0,-17.57206,-57.20018
2019/02/17 04:29:47,0,0.0,0.0,-18.799670000000003,-57.32359
2019/02/08 05:37:40,0,0.0,0.0,-18.76207,-57.63527
2019/02/02 05:51:37,0,0.0,0.0,-20.4197,-57.96369
2019/02/02 05:51:37,0,0.0,0.0,-20.41281,-57.96306
2019/02/02 04:10:37,0,0.0,0.0,-17.56714,-57.19418
2019/02/02 04:10:37,0,0.0,0.0,-17.56915,-57.18501
2019/02/17 04:29:47,0,0.0,0.0,-18.80743,-57.30693
2019/02/09 05:18:44,0,0.0,0.0,-18.64249,-57.51624
2019/02/09 05:18:44,0,0.0,0.0,-18.72874,-55.42145
2019/02/07 04:17:00,0,0.0,0.0,-18.72511,-57.630419999999994
2019/02/07 04:17:00,0,0.0,0.0,-18.5216,-56.4327
2019/02/02 05:51:37,0,0.0,0.0,-20.43451,-57.95165
2019/02/02 05:51:37,0,0.0,0.0,-20.427629999999997,-57.95101999999999
2019/02/02 04:10:37,0,0.0,0.0,-17.5611,-57.221669999999996
2019/02/23 04:17:14,0,0.0,0.0,-16.62239,-57.8209
2019/02/02 04:10:37,0,0.0,0.0,-17.57306,-57.19563
2019/02/01 04:29:33,0,0.0,0.0,-15.9759,-56.430440000000004
2019/02/02 04:10:37,0,0.0,0.0,-17.57485,-57.24446
2019/02/02 04:10:37,0,0.0,0.0,-17.56009,-57.226259999999996
2019/02/01 04:29:33,0,0.0,0.0,-17.69879,-57.1804
2019/02/23 04:17:14,0,0.0,0.0,-16.62122,-57.822140000000005
2019/02/02 04:10:37,0,0.0,0.0,-17.56804,-57.21852
2019/02/01 04:29:33,0,0.0,0.0,-17.50277,-57.32736
2019/02/23 04:17:14,0,0.0,0.0,-16.62208,-57.81799
2019/02/02 04:10:37,0,0.0,0.0,-17.57005,-57.20933
2019/02/01 04:29:33,0,0.0,0.0,-17.6944,-57.179469999999995
2019/02/01 04:29:33,0,0.0,0.0,-17.69999,-57.17799
2019/02/23 04:17:14,0,0.0,0.0,-16.623279999999998,-57.81677
2019/02/02 04:10:37,0,0.0,0.0,-17.56905,-57.21391
2019/02/02 04:10:37,0,0.0,0.0,-17.56814,-57.1896
2019/02/01 04:29:33,0,0.0,0.0,-17.70861,-57.15644
2019/02/25 05:18:58,0,0.0,0.0,-19.28444,-57.21759
2019/02/25 05:18:58,0,0.0,0.0,-19.28012,-57.217009999999995
2019/02/24 05:37:54,0,0.0,0.0,-20.26795,-58.1413
2019/02/24 03:58:19,0,0.0,0.0,-19.74907,-57.892680000000006
2019/02/24 03:58:19,0,0.0,0.0,-19.742079999999998,-57.89066
2019/02/24 03:58:19,0,0.0,0.0,-19.73689,-57.88137
2019/02/23 04:17:14,0,0.0,0.0,-21.58512,-57.875119999999995
2019/02/22 04:36:10,0,0.0,0.0,-21.579720000000002,-57.87173000000001
2019/02/22 04:36:10,0,0.0,0.0,-20.728479999999998,-57.818619999999996
2019/02/22 04:36:10,0,0.0,0.0,-20.72455,-57.817780000000006
2019/02/22 04:36:10,0,0.0,0.0,-20.72354,-57.82314
2019/02/22 04:36:10,0,0.0,0.0,-19.84252,-57.45499
2019/02/22 04:36:10,0,0.0,0.0,-19.839579999999998,-57.448930000000004
2019/02/21 04:53:40,0,0.0,0.0,-19.84959,-57.44375
2019/02/21 04:53:40,0,0.0,0.0,-19.8457,-57.446830000000006
2019/02/21 04:53:40,0,0.0,0.0,-19.84628,-57.443169999999995
2019/02/20 05:12:35,0,0.0,0.0,-19.84965,-57.413909999999994
2019/02/20 05:12:35,0,0.0,0.0,-19.84896,-57.41908000000001
2019/02/20 05:12:35,0,0.0,0.0,-19.84575,-57.41335
2019/02/20 05:12:35,0,0.0,0.0,-19.84186,-57.412780000000005
2019/02/20 05:12:35,0,0.0,0.0,-19.84117,-57.41795
2019/02/20 05:12:35,0,0.0,0.0,-19.83407,-57.41165
2019/02/20 05:12:35,0,0.0,0.0,-19.83338,-57.41681
2019/02/20 05:12:35,0,0.0,0.0,-19.66435,-57.58193000000001
2019/02/20 05:12:35,0,0.0,0.0,-19.657870000000003,-57.601440000000004
2019/02/19 05:31:30,0,0.0,0.0,-20.58899,-57.91096999999999
2019/02/19 05:31:30,0,0.0,0.0,-20.38898,-58.03649
2019/02/18 04:10:51,0,0.0,0.0,-20.953210000000002,-57.37761999999999
2019/02/17 04:29:47,0,0.0,0.0,-18.82741,-57.32043
2019/02/17 04:29:47,0,0.0,0.0,-18.82392,-57.31508
2019/02/17 04:29:47,0,0.0,0.0,-18.82137,-57.3283
2019/02/17 04:29:47,0,0.0,0.0,-18.819589999999998,-57.31414
2019/02/17 04:29:47,0,0.0,0.0,-18.81695,-57.30441
2019/02/17 04:29:47,0,0.0,0.0,-18.811770000000003,-57.30786
2019/02/17 04:29:47,0,0.0,0.0,-18.80658,-57.311319999999995
2019/02/17 04:29:47,0,0.0,0.0,-18.80487,-57.320119999999996
2019/02/12 04:23:24,0,0.0,0.0,-20.79567,-57.66825
2019/02/12 04:23:24,0,0.0,0.0,-20.59464,-57.704190000000004
2019/02/12 04:23:24,0,0.0,0.0,-20.58875,-57.70855
2019/02/12 04:23:24,0,0.0,0.0,-20.58285,-57.71291
2019/02/12 04:23:24,0,0.0,0.0,-20.5781,-57.711780000000005
2019/02/12 04:23:24,0,0.0,0.0,-20.59199,-57.71926
2019/02/12 04:23:24,0,0.0,0.0,-20.5931,-57.71377
2019/02/12 04:23:24,0,0.0,0.0,-20.587239999999998,-57.71813
2019/02/12 04:23:24,0,0.0,0.0,-20.5836,-57.71151
2019/02/12 04:23:24,0,0.0,0.0,-20.58472,-57.70601
2019/02/12 04:23:24,0,0.0,0.0,-20.58249,-57.717
2019/02/12 04:23:24,0,0.0,0.0,-20.57997,-57.70488
2019/02/12 04:23:24,0,0.0,0.0,-20.57634,-57.698269999999994
2019/02/12 04:23:24,0,0.0,0.0,-20.56573,-57.7015
2019/02/12 04:23:24,0,0.0,0.0,-20.55623,-57.69924
2019/02/12 04:23:24,0,0.0,0.0,-20.370829999999998,-58.06986
2019/02/12 04:23:24,0,0.0,0.0,-20.35866,-58.07918000000001
2019/02/12 04:23:24,0,0.0,0.0,-20.358629999999998,-58.0547
2019/02/12 04:23:24,0,0.0,0.0,-20.35254,-58.05934
2019/02/12 04:23:24,0,0.0,0.0,-20.348879999999998,-58.052369999999996
2019/02/12 04:23:24,0,0.0,0.0,-19.623079999999998,-57.560069999999996
2019/02/12 04:23:24,0,0.0,0.0,-18.90452,-57.316
2019/02/12 04:23:24,0,0.0,0.0,-18.831329999999998,-57.28199
2019/02/12 04:23:24,0,0.0,0.0,-18.83162,-57.285830000000004
2019/02/12 04:23:24,0,0.0,0.0,-18.80291,-57.27925
2019/02/12 04:23:24,0,0.0,0.0,-18.79813,-57.27816
2019/02/12 04:23:24,0,0.0,0.0,-18.78745,-57.281490000000005
2019/02/12 04:23:24,0,0.0,0.0,-18.78377,-57.27488
2019/02/12 04:23:24,0,0.0,0.0,-18.64511,-57.55611
2019/02/12 04:23:24,0,0.0,0.0,-18.64391,-57.56188
2019/02/12 04:23:24,0,0.0,0.0,-18.642689999999998,-57.56031
2019/02/10 04:59:49,0,0.0,0.0,-21.74941,-57.942240000000005
2019/02/10 04:59:49,0,0.0,0.0,-21.51655,-57.81706
2019/02/10 04:59:49,0,0.0,0.0,-20.65798,-57.96625
2019/02/10 04:59:49,0,0.0,0.0,-20.65462,-57.965680000000006
2019/02/10 04:59:49,0,0.0,0.0,-18.84816,-57.27125
2019/02/10 04:59:49,0,0.0,0.0,-18.840320000000002,-57.254490000000004
2019/02/10 04:59:49,0,0.0,0.0,-18.83975,-57.25826
2019/02/10 04:59:49,0,0.0,0.0,-18.83638,-57.2577
2019/02/09 05:18:44,0,0.0,0.0,-18.84035,-57.26838000000001
2019/02/09 05:18:44,0,0.0,0.0,-18.99176,-55.285180000000004
2019/02/09 05:18:44,0,0.0,0.0,-18.7239,-55.42083
2019/02/08 05:37:40,0,0.0,0.0,-21.914839999999998,-57.89244
2019/02/08 05:37:40,0,0.0,0.0,-21.9094,-57.88745
2019/02/08 05:37:40,0,0.0,0.0,-21.90956,-57.88876
2019/02/08 05:37:40,0,0.0,0.0,-21.90915,-57.893119999999996
2019/02/08 05:37:40,0,0.0,0.0,-18.76369,-57.63889
2019/02/08 05:37:40,0,0.0,0.0,-18.75838,-57.634159999999994
2019/02/07 04:17:00,0,0.0,0.0,-21.911929999999998,-57.89958000000001
2019/02/07 04:17:00,0,0.0,0.0,-21.91238,-57.89594
2019/02/07 04:17:00,0,0.0,0.0,-21.91166,-57.89931
2019/02/07 04:17:00,0,0.0,0.0,-18.7321,-57.624390000000005
2019/02/07 04:17:00,0,0.0,0.0,-18.7267,-57.62308
2019/02/07 04:17:00,0,0.0,0.0,-18.7259,-57.62676
2019/02/06 04:35:56,0,0.0,0.0,-21.177120000000002,-57.58331
2019/02/06 04:35:56,0,0.0,0.0,-20.44019,-57.91065
2019/02/06 04:35:56,0,0.0,0.0,-18.73028,-55.42833
2019/02/06 04:35:56,0,0.0,0.0,-18.72671,-55.427640000000004
2019/02/05 04:53:26,0,0.0,0.0,-21.69729,-57.79087
2019/02/05 04:53:26,0,0.0,0.0,-21.69456,-57.78657
2019/02/05 04:53:26,0,0.0,0.0,-20.4506,-57.89754
2019/02/05 04:53:26,0,0.0,0.0,-20.445510000000002,-57.908
2019/02/05 04:53:26,0,0.0,0.0,-20.44669,-57.90063000000001
2019/02/05 04:53:26,0,0.0,0.0,-20.44337,-57.90002
2019/02/05 04:53:26,0,0.0,0.0,-20.43946,-57.90311
2019/02/05 04:53:26,0,0.0,0.0,-18.7049,-57.61861
2019/02/05 04:53:26,0,0.0,0.0,-18.73284,-55.42618
2019/02/05 04:53:26,0,0.0,0.0,-18.73059,-55.418
2019/02/04 05:12:21,0,0.0,0.0,-20.47553,-57.94276
2019/02/04 05:12:21,0,0.0,0.0,-20.47423,-57.952630000000006
2019/02/04 05:12:21,0,0.0,0.0,-20.46856,-57.93668
2019/02/04 05:12:21,0,0.0,0.0,-20.44635,-57.92833
2019/02/04 05:12:21,0,0.0,0.0,-20.44254,-57.92776
2019/02/04 05:12:21,0,0.0,0.0,-20.43872,-57.92719
2019/02/04 05:12:21,0,0.0,0.0,-20.4311,-57.92605
2019/02/04 05:12:21,0,0.0,0.0,-20.42284,-57.92985
2019/02/04 05:12:21,0,0.0,0.0,-20.431720000000002,-57.92913000000001
2019/02/04 05:12:21,0,0.0,0.0,-20.42791,-57.92856
2019/02/04 05:12:21,0,0.0,0.0,-20.41582,-57.9318
2019/02/04 05:12:21,0,0.0,0.0,-20.412010000000002,-57.931230000000006
2019/02/04 05:12:21,0,0.0,0.0,-20.40821,-57.93066999999999
2019/02/02 04:10:37,0,0.0,0.0,-20.410610000000002,-57.95456
2019/02/02 04:10:37,0,0.0,0.0,-20.40267,-57.9621
2019/02/02 04:10:37,0,0.0,0.0,-20.38195,-57.97111999999999
2019/02/02 04:10:37,0,0.0,0.0,-20.383,-57.96658000000001
2019/02/02 04:10:37,0,0.0,0.0,-20.41171,-57.961980000000004
2019/02/02 04:10:37,0,0.0,0.0,-20.41272,-57.95741999999999
2019/02/02 04:10:37,0,0.0,0.0,-20.37835,-57.97244
2019/02/02 04:10:37,0,0.0,0.0,-20.30489,-57.9676
2019/02/02 04:10:37,0,0.0,0.0,-20.29798,-57.97063000000001
2019/02/02 04:10:37,0,0.0,0.0,-20.29105,-57.97364
2019/02/02 04:10:37,0,0.0,0.0,-20.294629999999998,-57.97132
2019/02/02 04:10:37,0,0.0,0.0,-20.255129999999998,-58.147690000000004
2019/02/02 04:10:37,0,0.0,0.0,-20.2492,-58.1461
2019/02/02 04:10:37,0,0.0,0.0,-20.24813,-58.150819999999996
2019/02/02 04:10:37,0,0.0,0.0,-18.98378,-57.5108
2019/02/02 04:10:37,0,0.0,0.0,-19.2784,-55.28291
2019/02/02 04:10:37,0,0.0,0.0,-18.33839,-57.355169999999994
2019/02/01 04:29:33,0,0.0,0.0,-21.542170000000002,-57.93806
2019/02/01 04:29:33,0,0.0,0.0,-20.62027,-57.93001999999999
2019/02/01 04:29:33,0,0.0,0.0,-20.61065,-57.93255
2019/02/01 04:29:33,0,0.0,0.0,-20.6072,-57.92706999999999
2019/02/01 04:29:33,0,0.0,0.0,-20.606289999999998,-57.931569999999994
2019/02/01 04:29:33,0,0.0,0.0,-20.61222,-57.92566
2019/02/01 04:29:33,0,0.0,0.0,-20.61134,-57.93018000000001
2019/02/01 04:29:33,0,0.0,0.0,-20.36453,-57.984030000000004
