datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/11 23:03:05,0.0,0.0,0.57,-23.02,-51.97
2017/11/14 16:38:00,0.0,0.0,0.01,-29.698520000000002,-50.42627
2017/11/24 19:27:42,0.0,29.5,0.42,-23.3231,-53.1503
2017/11/13 16:58:00,0.0,0.0,0.0,-25.35491,-51.25748
2017/11/12 23:26:00,0.0,0.0,1.0,-10.1756000518799,-36.237701416015604
2017/11/17 03:15:00,0.0,0.0,1.0,-21.26099,-41.79038
2017/11/04 16:31:00,0.0,0.0,1.0,-9.82728,-36.4725
2017/11/28 15:39:00,0.0,0.0,0.87,-13.83332,-39.799479999999996
2017/11/20 16:31:00,0.0,0.0,1.0,-9.37021,-36.00424
2017/11/12 15:42:00,0.0,0.0,1.0,-5.91101,-35.31445
2017/11/03 21:32:20,0.0,0.0,1.0,-8.40002,-35.1284
2017/11/20 16:29:00,0.0,0.0,0.72,-15.282470000000002,-41.66479
2017/11/15 16:21:00,0.0,0.0,0.26,-22.651320000000002,-43.73377
2017/11/23 21:49:07,0.0,0.0,0.02,-22.82,-52.52
2017/11/18 15:28:00,0.0,0.0,1.0,-8.13906,-35.47755
2017/11/06 15:52:00,0.0,68.7,0.0,-16.00289,-42.2108
2017/11/21 01:19:45,0.0,0.0,1.0,-6.84,-34.96
2017/11/13 20:18:07,0.0,0.0,0.74,-22.68,-51.82
2017/11/05 16:12:00,0.0,0.0,1.0,-9.14545,-35.45139
2017/11/13 16:58:00,0.0,0.0,0.01,-25.18686,-49.357409999999994
2017/11/22 23:34:06,0.0,0.0,0.01,-22.75,-52.24
2017/11/13 16:57:00,0.0,0.0,0.02,-29.288809999999998,-52.43901999999999
2017/11/14 16:40:00,0.0,0.0,1.0,-21.838829999999998,-42.52576
2017/11/14 04:13:00,0.0,0.0,0.04,-28.22525,-49.4636
2017/11/24 04:24:00,0.0,0.0,0.01,-20.93601,-48.7603
2017/11/28 23:20:08,0.0,0.0,0.3,-23.7733,-47.8906
2017/11/15 18:01:00,0.0,0.0,0.01,-24.94744,-49.50125
2017/11/01 17:24:00,0.0,0.0,0.19,-21.82305,-50.0155
2017/11/13 16:58:00,0.0,0.0,0.0,-25.55868,-49.479079999999996
2017/11/03 16:47:00,0.0,0.9,0.99,-21.71236,-46.58363
2017/11/17 17:24:00,0.0,15.5,0.22,-21.65121,-45.80653
2017/11/16 03:34:00,0.0,2.4,0.16,-21.797279999999997,-43.314840000000004
2017/11/15 16:20:00,0.0,9.7,0.0,-25.981579999999997,-50.594640000000005
2017/11/25 22:17:33,0.0,0.0,1.0,-10.2198,-36.5086
2017/11/03 16:47:00,0.0,0.2,1.0,-21.18773,-44.71397
2017/11/26 16:19:00,0.0,0.0,1.0,-7.155069999999999,-35.17118
2017/11/28 17:17:00,0.0,0.0,0.08,-27.59497,-51.11821
2017/11/17 15:44:00,0.0,8.6,0.38,-21.66585,-43.815459999999995
2017/11/20 14:19:52,0.0,0.0,1.0,-6.03,-35.3
2017/11/26 22:06:37,0.0,0.0,1.0,-7.36393,-35.0931
2017/11/07 17:10:00,0.0,0.1,0.0,-29.549979999999998,-51.655159999999995
2017/11/12 17:17:00,0.0,0.0,0.0,-26.28241,-51.80983
2017/11/20 16:32:00,0.0,0.0,1.0,-6.04829,-35.28608
2017/11/20 21:35:01,0.0,0.0,1.0,-10.6131,-37.115
2017/11/14 16:39:00,0.0,0.0,0.01,-26.00681,-49.43632
2017/11/13 16:58:00,0.0,0.0,0.0,-25.85603,-51.44948
2017/11/12 21:28:28,0.0,0.0,1.0,-6.95643,-35.0779
2017/11/20 16:29:00,0.0,0.0,0.42,-15.57046,-41.61119
2017/11/13 16:59:00,0.0,0.0,0.03,-24.60262,-50.94955
2017/11/11 21:18:01,0.0,0.0,0.07,-23.76,-52.93
2017/11/17 15:44:00,0.0,0.0,1.0,-20.37929,-41.44512
2017/11/15 16:19:00,0.0,29.8,0.0,-29.54405,-50.98735
2017/11/27 03:24:00,0.0,0.0,1.0,-10.182830000000001,-36.36999
2017/11/16 16:02:00,0.0,0.0,1.0,-22.02591,-41.788740000000004
2017/11/10 21:51:38,0.0,0.0,1.0,-7.8101899999999995,-35.336999999999996
2017/11/20 16:31:00,0.0,0.0,1.0,-6.853960000000001,-35.164590000000004
2017/11/15 16:19:00,0.0,28.2,0.0,-29.71122,-50.521609999999995
2017/11/02 17:04:00,0.0,17.8,0.0,-29.53343,-51.105779999999996
2017/11/26 22:06:02,0.0,0.0,1.0,-9.45695,-35.7084
2017/11/12 23:05:30,0.0,0.0,0.03,-23.7223,-51.729
2017/11/23 23:49:03,0.0,0.0,0.06,-23.63,-52.92
2017/11/01 17:23:00,0.0,0.0,0.0,-27.65901,-49.50295
2017/11/03 21:33:39,0.0,0.0,1.0,-21.63,-44.23
2017/11/29 04:30:00,0.0,29.2,0.0,-20.99764,-51.79663
2017/11/02 17:06:00,0.0,16.1,0.33,-22.04799,-51.98232
2017/11/20 16:29:00,0.0,0.0,0.72,-15.440270000000002,-40.4828
2017/11/14 16:40:00,0.0,0.0,0.0,-25.02981,-49.18759
2017/11/26 22:06:10,0.0,0.0,1.0,-9.01342,-35.3711
2017/11/14 16:40:00,0.0,0.0,0.09,-24.08176,-53.912490000000005
2017/11/15 16:21:00,0.0,0.1,0.03,-24.66425,-49.02861
2017/11/15 18:01:00,0.0,0.0,0.0,-25.5539,-51.08737
2017/11/14 16:40:00,0.0,0.0,0.03,-24.7523,-49.391020000000005
2017/11/04 00:49:34,0.0,0.6,1.0,-21.6121006011963,-44.2274017333984
2017/11/16 23:45:06,0.0,0.0,1.0,-6.12580013275146,-35.270599365234396
2017/11/16 16:03:00,0.0,0.0,1.0,-21.48617,-44.41557
2017/11/06 21:49:50,0.0,0.0,1.0,-6.45,-35.13
2017/11/13 16:59:00,0.0,0.0,0.95,-20.94995,-44.26005
2017/11/15 03:53:00,0.0,37.4,0.0,-20.98356,-51.81146
2017/11/15 05:34:00,0.0,6.8,0.0,-23.05123,-53.09386
2017/11/01 17:23:00,0.0,0.0,0.0,-26.64595,-50.146190000000004
2017/11/15 16:21:00,0.0,5.1,0.06,-24.7188,-48.98082
2017/11/15 18:00:00,0.0,33.7,0.0,-29.496129999999997,-51.08348
2017/11/29 15:20:00,0.0,0.0,0.94,-14.4475,-39.08184
2017/11/17 15:44:00,0.0,0.0,0.56,-19.059089999999998,-41.74174
2017/11/13 16:58:00,0.0,0.0,0.0,-26.182760000000002,-50.46951
2017/11/11 23:47:48,0.0,0.0,1.0,-7.73559999465942,-35.0177993774414
2017/11/15 18:01:00,0.0,1.6,0.0,-26.89858,-51.24736
2017/11/27 15:58:00,0.0,0.0,1.0,-13.60115,-38.91468
2017/11/28 17:17:00,0.0,0.0,0.0,-26.73948,-52.523109999999996
2017/11/15 16:21:00,0.0,39.8,0.0,-23.77646,-55.30072
2017/11/30 21:19:20,0.0,0.0,1.0,-9.38873,-36.121
2017/11/18 04:36:00,0.0,4.0,0.09,-19.64891,-42.955490000000005
2017/11/15 18:00:00,0.0,15.7,0.0,-29.440379999999998,-51.41217
2017/11/14 16:41:00,0.0,0.0,0.59,-20.213639999999998,-50.69507
2017/11/15 03:54:00,0.0,7.8,0.01,-23.79063,-52.6538
2017/11/01 15:47:00,0.0,0.0,1.0,-9.94138,-36.29803
2017/11/15 16:20:00,0.0,25.9,0.0,-28.834,-51.10281
2017/11/29 16:58:00,0.0,0.4,0.19,-24.96376,-51.01529
2017/11/14 04:11:00,0.0,0.0,0.84,-21.30797,-49.021770000000004
2017/11/02 04:37:00,0.0,33.4,0.33,-21.119139999999998,-50.99158
2017/11/15 01:48:06,0.0,0.0,0.0,-22.86,-51.72
2017/11/09 22:03:30,0.0,0.0,1.0,-7.05386,-34.9557
2017/11/02 17:05:00,0.0,13.6,0.0,-23.72462,-50.64728
2017/11/22 15:51:00,0.0,0.0,0.24,-17.421020000000002,-39.38658
2017/11/24 04:25:00,0.0,3.4,0.01,-23.15385,-50.41191
2017/11/14 16:41:00,0.0,0.0,1.0,-20.05688,-42.001290000000004
2017/11/03 16:47:00,0.0,18.1,0.5,-22.39927,-46.4762
2017/11/26 16:18:00,0.0,0.0,1.0,-12.07801,-37.74447
2017/11/15 18:01:00,0.0,0.0,0.03,-24.65471,-49.424640000000004
2017/11/13 16:57:00,0.0,0.0,0.06,-29.3794,-53.26585
2017/11/17 15:44:00,0.0,0.0,1.0,-20.47709,-41.3622
2017/11/16 05:14:00,0.0,0.1,0.0,-20.09329,-50.425090000000004
2017/11/15 16:21:00,0.0,3.5,0.0,-23.3814,-52.216609999999996
2017/11/15 18:00:00,0.0,13.4,0.0,-29.302490000000002,-51.695159999999994
2017/11/14 16:39:00,0.0,0.0,0.01,-27.38815,-53.719559999999994
2017/11/15 18:02:00,0.0,43.1,0.0,-23.765420000000002,-55.28564
2017/11/23 15:33:00,0.0,0.0,0.54,-13.4046,-39.22502
2017/11/03 04:18:00,0.0,20.0,0.02,-21.22866,-48.60075
2017/11/24 16:52:00,0.0,41.2,0.0,-27.12595,-52.28352
2017/11/29 04:28:00,0.0,0.0,0.4,-15.52426,-41.43508
2017/11/24 16:55:00,0.0,0.0,1.0,-12.266119999999999,-38.05124
2017/11/17 15:44:00,0.0,0.0,1.0,-19.02826,-41.155229999999996
2017/11/13 16:58:00,0.0,0.0,0.0,-26.16115,-51.29421
2017/11/14 16:40:00,0.0,0.0,0.83,-21.79924,-43.87008
2017/11/13 16:58:00,0.0,0.0,0.01,-25.74878,-51.068220000000004
2017/11/12 17:17:00,0.0,0.0,0.01,-26.689020000000003,-50.22761
2017/11/14 16:40:00,0.0,0.0,0.03,-24.76895,-48.55508
2017/11/15 03:53:00,0.0,8.4,1.0,-23.40571,-46.55604
2017/11/13 16:59:00,0.0,0.0,1.0,-22.37579,-45.84332
2017/11/15 16:23:00,0.0,0.0,0.0,-18.64423,-50.65827
2017/11/15 16:25:00,0.0,0.0,1.0,-7.09163,-35.13563
2017/11/15 16:20:00,0.0,7.5,0.0,-25.99687,-51.84789
2017/11/15 18:00:00,0.0,18.2,0.0,-29.471490000000003,-51.531690000000005
2017/11/17 15:45:00,0.0,0.0,1.0,-18.36127,-42.97353
2017/11/16 03:35:00,0.0,0.7,0.0,-23.13989,-50.41352
2017/11/15 18:01:00,0.0,0.0,0.0,-25.11224,-51.173320000000004
2017/11/16 17:42:00,0.0,3.2,0.0,-25.93086,-51.67402
2017/11/28 15:39:00,0.0,0.0,1.0,-13.7241,-38.999309999999994
2017/11/09 04:05:00,0.0,0.0,1.0,-22.84596,-42.715579999999996
2017/11/28 21:43:27,0.0,0.0,1.0,-6.589230000000001,-35.1179
2017/11/19 16:47:00,0.0,0.0,0.91,-17.97358,-39.75737
2017/11/09 04:07:00,0.0,13.4,0.0,-28.623990000000003,-49.17302
2017/11/14 16:39:00,0.0,0.0,0.04,-27.17075,-50.49866
2017/11/29 16:58:00,0.0,0.0,0.29,-24.851329999999997,-48.55435
2017/11/15 18:01:00,0.0,0.0,0.0,-26.64582,-49.943090000000005
2017/11/16 03:34:00,0.0,67.4,1.0,-23.65213,-45.49819
2017/11/03 16:48:00,0.0,0.0,0.65,-15.61635,-41.05353
2017/11/30 16:39:00,0.0,0.0,0.01,-27.16313,-51.80622
2017/11/02 17:05:00,0.0,78.7,0.0,-26.204279999999997,-52.541709999999995
2017/11/07 22:23:37,0.0,10.7,0.03,-20.9451,-48.6785
2017/11/13 16:58:00,0.0,0.0,0.0,-26.67253,-53.256
2017/11/15 16:21:00,0.0,0.0,0.02,-25.06385,-49.35418
2017/11/03 16:47:00,0.0,0.0,1.0,-20.84371,-44.42585
2017/11/12 04:50:00,0.0,0.0,0.59,-23.21774,-50.11721
2017/11/15 16:19:00,0.0,28.7,0.0,-29.541190000000004,-50.32034
2017/11/07 17:10:00,0.0,4.5,0.0,-29.242420000000003,-52.05365
2017/11/29 04:32:00,0.0,26.5,0.0,-26.81826,-51.788940000000004
2017/11/02 17:05:00,0.0,28.0,0.0,-25.853820000000002,-50.91666
2017/11/02 17:04:00,0.0,61.6,0.0,-27.4201,-53.69883000000001
2017/11/12 15:19:30,0.0,0.0,1.0,-9.45,-35.79
2017/11/28 15:39:00,0.0,0.0,0.87,-14.075970000000002,-39.21513
2017/11/21 22:03:40,0.0,0.0,0.19,-17.46,-40.14
2017/11/06 15:53:00,0.0,0.0,1.0,-9.53443,-35.86855
2017/11/14 16:40:00,0.0,0.0,0.0,-24.73926,-49.41441
2017/11/15 16:25:00,0.0,0.0,1.0,-7.08752,-35.13807
2017/11/02 17:04:00,0.0,5.0,0.0,-27.08891,-50.15811
2017/11/15 18:01:00,0.0,6.0,0.0,-26.461109999999998,-52.800509999999996
2017/11/12 23:26:05,0.0,0.0,1.0,-9.78229999542236,-35.99169921875
2017/11/26 16:19:00,0.0,0.0,,-5.2388,-35.47181
2017/11/21 16:10:00,0.0,0.0,1.0,-15.08586,-39.03895
2017/11/29 16:58:00,0.0,10.8,0.0,-27.16875,-52.534819999999996
2017/11/15 18:00:00,0.0,12.4,0.0,-29.533109999999997,-53.569759999999995
2017/11/03 16:48:00,0.0,0.0,0.65,-15.612620000000001,-41.0594
2017/11/24 16:54:00,0.0,0.0,1.0,-15.5714,-41.23357
2017/11/14 16:40:00,0.0,0.0,0.07,-24.71321,-49.29453
2017/11/17 17:25:00,0.0,14.3,0.0,-18.68962,-49.88735
2017/11/17 15:44:00,0.0,8.6,0.38,-21.66068,-43.81913
2017/11/03 23:03:39,0.0,0.0,1.0,-21.63,-44.2
2017/11/15 16:21:00,0.0,0.0,0.03,-24.80041,-51.052459999999996
2017/11/14 22:42:18,0.0,0.0,0.84,-23.1367,-52.2086
2017/11/14 16:39:00,0.0,0.0,0.01,-27.11632,-51.07325
2017/11/09 16:32:00,0.0,27.9,0.0,-28.081559999999996,-49.27945
2017/11/15 18:01:00,0.0,0.0,0.0,-25.1096,-51.17601
2017/11/23 21:49:05,0.0,0.0,0.06,-23.35,-52.17
2017/11/29 17:00:00,0.0,0.0,1.0,-17.20443,-41.14898
2017/11/21 23:39:53,0.0,0.0,1.0,-10.2504997253418,-36.2840003967285
2017/11/16 03:35:00,0.0,0.7,0.0,-23.13974,-50.41319
2017/11/13 22:53:33,0.0,0.0,0.03,-24.765,-51.7002
2017/11/11 23:17:22,0.0,0.0,0.57,-23.0468,-52.0166
2017/11/02 17:06:00,0.0,8.6,0.06,-19.74899,-50.50351
2017/11/20 21:35:19,0.0,0.0,1.0,-9.2808,-35.7933
2017/11/13 16:57:00,0.0,0.0,0.0,-29.5431,-51.021609999999995
2017/11/02 17:04:00,0.0,32.3,0.0,-27.548000000000002,-50.944320000000005
2017/11/16 23:04:50,0.0,0.0,1.0,-6.13,-35.28
2017/11/12 21:52:38,0.0,0.0,0.59,-23.2176,-52.1314
2017/11/14 16:40:00,0.0,0.0,0.05,-24.89177,-49.5269
2017/11/03 16:47:00,0.0,22.9,0.21,-22.27659,-46.71368
2017/11/15 16:20:00,0.0,0.1,0.0,-27.031999999999996,-49.70575
2017/11/24 04:25:00,0.0,20.7,0.1,-23.30422,-52.96683
2017/11/13 16:58:00,0.0,0.0,0.01,-24.92526,-49.463390000000004
2017/11/20 16:30:00,0.0,0.0,0.37,-13.73083,-39.33452
2017/11/09 22:33:04,0.0,48.5,0.37,-23.3,-52.84
2017/11/18 17:06:00,0.0,0.0,0.87,-20.48395,-42.036570000000005
2017/11/28 17:17:00,0.0,0.0,0.0,-25.48742,-52.79784
2017/11/14 16:40:00,0.0,0.0,0.02,-25.19782,-49.37043
2017/11/15 18:00:00,0.0,11.6,0.0,-27.51395,-50.671640000000004
2017/11/19 16:46:00,0.0,0.2,0.01,-23.2043,-52.34619
2017/11/12 02:03:08,0.0,0.0,0.59,-22.86,-51.72
2017/11/11 22:18:02,0.0,0.0,0.15,-23.58,-52.64
2017/11/01 15:47:00,0.0,0.0,1.0,-8.06104,-35.44444
2017/11/10 16:15:00,0.0,26.8,1.0,-22.65404,-42.8809
2017/11/22 17:29:00,0.0,0.0,0.0,-26.14112,-49.8717
2017/11/13 16:58:00,0.0,0.0,0.02,-26.73218,-49.76628
2017/11/20 16:27:00,0.0,4.1,0.0,-25.21204,-52.45465
2017/11/20 16:29:00,0.0,0.0,0.29,-17.67697,-40.23676
2017/11/24 22:26:05,0.0,0.0,0.21,-22.9037,-43.7672
2017/11/07 22:23:37,0.0,10.7,0.03,-20.9549,-48.6765
2017/11/09 16:35:00,0.0,0.2,0.11,-16.12135,-40.173809999999996
2017/11/14 19:34:39,0.0,0.0,0.01,-25.96,-51.29
2017/11/23 00:56:32,0.0,0.0,0.02,-23.3892002105713,-52.572601318359396
2017/11/22 15:53:00,0.0,0.0,1.0,-8.34135,-35.03262
2017/11/13 21:16:23,0.0,0.0,1.0,-8.39362,-35.3183
2017/11/13 03:03:07,0.0,0.0,0.74,-22.86,-52.28
2017/11/22 22:49:06,0.0,0.0,0.01,-22.84,-52.15
2017/11/14 22:33:59,0.0,0.0,0.84,-22.69,-51.82
2017/11/13 22:53:57,0.0,0.0,0.74,-23.0382,-50.388999999999996
2017/11/03 16:47:00,0.0,0.2,0.41,-21.220879999999998,-44.76228
2017/11/02 17:05:00,0.0,52.0,0.0,-25.92724,-51.36353
2017/11/22 15:53:00,0.0,0.0,1.0,-8.11285,-35.95239
2017/11/29 15:20:00,0.0,0.0,1.0,-15.14945,-40.450520000000004
2017/11/29 00:35:14,0.0,0.0,1.0,-9.75399971008301,-36.0279998779297
2017/11/14 16:39:00,0.0,0.0,0.09,-27.81969,-51.07362
2017/11/14 20:18:12,0.0,0.0,0.0,-21.79,-54.18
2017/11/13 16:58:00,0.0,0.0,0.03,-28.3741,-51.69782
2017/11/20 16:29:00,0.0,0.0,0.56,-16.213420000000003,-40.84295
2017/11/16 05:15:00,0.0,1.1,0.0,-22.84467,-51.72238
2017/11/07 16:19:11,0.0,0.0,0.02,-12.54,-39.33
2017/11/12 23:05:48,0.0,0.0,0.16,-22.7659,-52.77
2017/11/15 16:21:00,0.0,0.0,0.03,-24.7692,-49.30677
2017/11/02 17:05:00,0.0,10.2,0.0,-25.496229999999997,-49.55495
2017/11/15 16:21:00,0.0,0.0,0.07,-24.37448,-47.7938
2017/11/11 17:36:00,0.0,0.0,0.0,-26.238429999999997,-48.88612
2017/11/06 15:54:00,0.0,0.0,1.0,-7.547910000000001,-35.287729999999996
2017/11/10 16:19:00,0.0,0.0,1.0,-7.4511899999999995,-35.11192
2017/11/13 16:57:00,0.0,0.0,0.0,-29.40724,-51.10086
2017/11/11 21:39:59,0.0,0.0,1.0,-7.68363,-34.9792
2017/11/04 21:20:26,0.0,0.0,1.0,-9.29502,-35.816
2017/11/17 15:44:00,0.0,0.0,1.0,-21.0278,-41.85387
2017/11/27 15:59:00,0.0,0.0,1.0,-9.40077,-35.87423
2017/11/01 17:24:00,0.0,0.0,0.0,-25.46508,-52.2688
2017/11/28 17:16:00,0.0,0.0,0.08,-28.59795,-50.38263
2017/11/03 15:10:00,0.0,0.0,1.0,-7.93733,-35.04529
2017/11/03 16:47:00,0.0,0.2,1.0,-21.22265,-44.83746
2017/11/26 16:18:00,0.0,0.0,1.0,-9.21105,-35.70384
2017/11/24 16:51:00,0.0,23.4,0.0,-29.0568,-51.98252
2017/11/12 23:05:48,0.0,0.0,0.16,-22.7647,-52.7622
2017/11/22 15:51:00,0.0,0.0,0.64,-16.20274,-40.32009
2017/11/14 16:40:00,0.0,0.0,0.05,-24.179570000000002,-51.27792
2017/11/11 16:00:00,0.0,0.0,1.0,-7.656739999999999,-35.216440000000006
2017/11/24 16:51:00,0.0,1.9,0.0,-27.345309999999998,-49.33637
2017/11/01 17:23:00,0.0,0.0,0.0,-27.297290000000004,-50.18258
2017/11/14 16:40:00,0.0,0.0,0.03,-24.99973,-50.98941
2017/11/24 16:51:00,0.0,2.7,0.0,-28.067909999999998,-48.78164
2017/11/24 16:51:00,0.0,39.2,0.0,-29.33162,-54.523759999999996
2017/11/09 04:07:00,0.0,12.0,0.0,-28.956690000000002,-49.522420000000004
2017/11/03 16:47:00,0.0,0.0,0.18,-21.36332,-43.39796
2017/11/15 02:18:07,0.0,0.0,0.0,-22.86,-52.28
2017/11/18 17:06:00,0.0,0.0,0.42,-17.87321,-39.50181
2017/11/27 03:23:00,0.0,0.0,1.0,-6.6729899999999995,-35.07816
2017/11/02 17:05:00,0.0,21.8,0.0,-25.04234,-51.22172
2017/11/15 18:01:00,0.0,10.9,0.0,-26.01878,-51.30908
2017/11/02 17:04:00,0.0,2.0,0.0,-28.124090000000002,-48.931779999999996
2017/11/14 16:39:00,0.0,0.0,0.01,-25.98764,-51.33453
2017/11/12 17:18:00,0.0,0.0,0.04,-20.76524,-44.66547
2017/11/10 21:51:38,0.0,0.0,1.0,-7.71564,-35.0708
2017/11/13 16:59:00,0.0,0.0,0.01,-24.09431,-51.43663
2017/11/03 16:47:00,0.0,69.2,0.02,-22.7299,-50.04439
2017/11/13 16:58:00,0.0,0.0,0.0,-26.16059,-51.29014
2017/11/21 16:11:00,0.0,0.0,0.47,-13.696629999999999,-39.85779
2017/11/16 05:16:00,0.0,11.4,0.0,-25.45985,-52.71264
2017/11/06 15:54:00,0.0,0.0,1.0,-7.0952,-34.96618
2017/11/24 16:51:00,0.0,31.3,0.0,-29.282490000000003,-52.568630000000006
2017/11/30 04:08:00,0.0,0.0,1.0,-10.23397,-36.52689
2017/11/29 04:31:00,0.0,0.0,0.0,-22.8059,-47.211090000000006
2017/11/15 18:01:00,0.0,6.0,0.0,-25.161170000000002,-52.17275
2017/11/14 16:40:00,0.0,0.0,0.01,-25.31874,-49.76188
2017/11/15 16:20:00,0.0,7.3,0.0,-29.0577,-52.468430000000005
2017/11/07 17:11:00,0.0,16.4,0.0,-27.05665,-53.14816
2017/11/14 00:48:12,0.0,0.0,0.84,-21.86,-50.84
2017/11/16 17:43:00,0.0,18.0,0.0,-23.15924,-52.6659
2017/11/05 16:12:00,0.0,0.0,1.0,-8.4078,-35.29172
2017/11/26 16:18:00,0.0,0.0,1.0,-8.95557,-35.18117
2017/11/03 21:33:39,0.0,0.0,1.0,-21.63,-44.2
2017/11/15 18:01:00,0.0,6.8,0.0,-25.84327,-51.44912
2017/11/21 23:39:53,0.0,0.0,1.0,-10.2579002380371,-36.2709999084473
2017/11/26 22:06:34,0.0,0.0,1.0,-7.54322,-35.1926
2017/11/02 22:34:02,0.0,33.6,0.33,-23.01,-52.32
2017/11/13 04:30:00,0.0,0.0,0.74,-21.612070000000003,-49.16815
2017/11/15 18:00:00,0.0,29.8,0.0,-29.5629,-50.917320000000004
2017/11/17 15:44:00,0.0,0.0,1.0,-21.26105,-41.788990000000005
2017/11/14 16:40:00,0.0,0.0,0.03,-24.79855,-49.01266
2017/11/07 22:23:37,0.0,10.7,0.03,-20.9468,-48.6923
2017/11/23 17:10:00,0.0,0.0,0.0,-27.02027,-50.59328
2017/11/30 04:07:00,0.0,0.0,1.0,-7.52809,-35.299240000000005
2017/11/14 16:41:00,0.0,0.0,0.23,-18.4135,-43.20453
2017/11/03 16:33:52,0.0,0.0,1.0,-22.5,-41.94
2017/11/17 17:24:00,0.0,5.8,1.0,-20.83959,-44.6577
2017/11/29 16:58:00,0.0,0.0,0.19,-24.98473,-49.643840000000004
2017/11/15 03:54:00,0.0,7.8,0.01,-23.79285,-52.64441
2017/11/15 18:01:00,0.0,2.3,0.03,-24.6744,-52.05445
2017/11/15 18:01:00,0.0,6.0,0.0,-24.99556,-53.03321
2017/11/14 16:38:00,0.0,0.0,0.01,-29.71078,-52.46744
2017/11/12 17:17:00,0.0,0.0,0.01,-24.7552,-49.01863
2017/11/13 16:58:00,0.0,0.0,0.03,-25.06912,-50.88061
2017/11/22 15:52:00,0.0,0.0,0.32,-15.740689999999999,-41.521679999999996
2017/11/18 17:06:00,0.0,0.0,0.01,-20.058410000000002,-41.576209999999996
2017/11/03 16:46:00,0.0,0.0,1.0,-22.78614,-43.75697
2017/11/13 04:31:00,0.0,0.0,0.14,-23.93444,-52.80301
2017/11/15 18:00:00,0.0,19.6,0.0,-29.21405,-49.64073
2017/11/15 18:00:00,0.0,29.8,0.0,-29.54435,-50.92085
2017/11/14 16:40:00,0.0,0.0,0.06,-24.873170000000002,-49.69748
2017/11/28 04:50:00,0.0,0.0,0.04,-25.46099,-49.60986
2017/11/15 16:21:00,0.0,39.8,0.0,-23.76911,-55.30072
2017/11/14 16:40:00,0.0,0.0,1.0,-21.671889999999998,-44.696870000000004
2017/11/22 15:51:00,0.0,0.0,0.23,-17.41686,-39.38713
2017/11/15 18:01:00,0.0,1.5,0.0,-26.01932,-49.45968
2017/11/22 15:52:00,0.0,0.0,1.0,-12.74337,-38.19448
2017/11/15 16:21:00,0.0,3.0,0.0,-25.318920000000002,-49.31451
2017/11/30 15:03:00,0.0,0.0,1.0,-7.2604,-34.992670000000004
2017/11/15 16:21:00,0.0,1.8,0.0,-25.14322,-49.12077
2017/11/29 16:59:00,0.0,0.0,0.0,-22.72863,-42.05911
2017/11/14 16:40:00,0.0,0.0,0.03,-25.0983,-49.599540000000005
2017/11/01 17:23:00,0.0,0.0,0.0,-27.053,-51.97338
2017/11/17 17:24:00,0.0,1.0,1.0,-21.7674,-44.14748
2017/11/14 22:43:05,0.0,0.2,0.3,-19.9691,-50.276
2017/11/17 17:25:00,0.0,52.3,0.0,-21.84883,-54.99649
2017/11/13 16:59:00,0.0,0.0,0.03,-24.806910000000002,-49.56731
2017/11/02 17:04:00,0.0,33.5,0.0,-27.38167,-51.37943
2017/11/15 16:21:00,0.0,0.0,1.0,-22.64711,-43.72988
2017/11/05 17:48:00,0.0,0.0,0.0,-28.91253,-49.96642
2017/11/10 23:00:27,0.0,0.0,1.0,-8.73,-35.36
2017/11/11 17:37:00,0.0,0.0,0.04,-23.752679999999998,-53.01299
2017/11/12 15:42:00,0.0,0.0,1.0,-5.91446,-35.31394
2017/11/23 17:10:00,0.0,0.0,0.0,-29.595909999999996,-51.625840000000004
2017/11/15 16:21:00,0.0,4.7,0.0,-25.11749,-52.34698
2017/11/14 04:12:00,0.0,0.0,0.84,-22.757460000000002,-51.46247
2017/11/29 16:59:00,0.0,15.2,0.0,-22.06735,-52.01805
2017/11/05 03:40:00,0.0,0.0,1.0,-21.62451,-44.238
2017/11/09 16:34:00,0.0,22.0,0.31,-23.552960000000002,-52.554759999999995
2017/11/24 04:25:00,0.0,0.0,,-23.7043,-46.47678
2017/11/02 17:04:00,0.0,2.1,0.0,-26.781340000000004,-50.024440000000006
2017/11/14 16:40:00,0.0,0.0,1.0,-21.756729999999997,-44.23397
2017/11/09 16:33:00,0.0,10.5,0.0,-27.02415,-50.59216
2017/11/17 21:27:27,0.0,0.0,1.0,-21.9473,-41.3674
2017/11/16 16:03:00,0.0,0.0,1.0,-20.46257,-41.93633
2017/11/17 15:44:00,0.0,0.0,1.0,-18.92386,-39.8242
2017/11/21 16:10:00,0.0,0.0,0.47,-16.364179999999998,-39.951159999999994
2017/11/14 12:03:59,0.0,0.0,0.84,-22.8,-52.21
2017/11/23 17:11:00,0.0,0.0,0.0,-26.48317,-50.42928
2017/11/13 15:21:00,0.0,0.0,1.0,-10.180760000000001,-36.55915
2017/11/24 11:31:26,0.0,0.0,0.59,-12.55,-39.28
2017/11/15 05:34:00,0.0,1.3,0.0,-23.19375,-52.72865
2017/11/22 22:49:41,0.0,0.0,0.01,-23.3241,-52.2111
2017/11/28 23:20:32,0.0,0.0,0.0,-23.4495,-53.2522
2017/11/15 16:21:00,0.0,0.0,0.03,-24.75481,-49.38152
2017/11/12 17:18:00,0.0,0.0,0.59,-23.1638,-51.13203
2017/11/14 16:40:00,0.0,0.0,0.03,-24.83285,-48.60539
